-5.888489473684210225e+02,1.060135368421052590e+04
-5.888489473684210225e+02,1.080135368421052590e+04
-5.888489473684210225e+02,1.100135368421052590e+04
-5.888489473684210225e+02,1.120135368421052590e+04
-5.888489473684210225e+02,1.140135368421052590e+04
-5.888489473684210225e+02,1.160135368421052590e+04
-5.888489473684210225e+02,1.180135368421052590e+04
-5.888489473684210225e+02,1.200135368421052590e+04
-5.888489473684210225e+02,1.220135368421052590e+04
-5.888489473684210225e+02,1.240135368421052590e+04
-5.888489473684210225e+02,1.260135368421052590e+04
-5.888489473684210225e+02,1.280135368421052590e+04
-5.888489473684210225e+02,1.300135368421052590e+04
-5.888489473684210225e+02,1.320135368421052590e+04
-5.888489473684210225e+02,1.340135368421052590e+04
-5.888489473684210225e+02,1.360135368421052590e+04
-5.888489473684210225e+02,1.380135368421052590e+04
-5.888489473684210225e+02,1.400135368421052590e+04
-5.888489473684210225e+02,1.420135368421052590e+04
-5.888489473684210225e+02,1.440135368421052590e+04
-5.888489473684210225e+02,1.460135368421052590e+04
-5.888489473684210225e+02,1.480135368421052590e+04
-5.888489473684210225e+02,1.500135368421052590e+04
-5.888489473684210225e+02,1.520135368421052590e+04
-7.888489473684210225e+02,1.520135368421052590e+04
-7.888489473684210225e+02,1.500135368421052590e+04
-7.888489473684210225e+02,1.480135368421052590e+04
-7.888489473684210225e+02,1.460135368421052590e+04
-7.888489473684210225e+02,1.440135368421052590e+04
-7.888489473684210225e+02,1.420135368421052590e+04
-7.888489473684210225e+02,1.400135368421052590e+04
-7.888489473684210225e+02,1.380135368421052590e+04
-7.888489473684210225e+02,1.360135368421052590e+04
-7.888489473684210225e+02,1.340135368421052590e+04
-7.888489473684210225e+02,1.320135368421052590e+04
-7.888489473684210225e+02,1.300135368421052590e+04
-7.888489473684210225e+02,1.280135368421052590e+04
-7.888489473684210225e+02,1.260135368421052590e+04
-7.888489473684210225e+02,1.240135368421052590e+04
-7.888489473684210225e+02,1.220135368421052590e+04
-7.888489473684210225e+02,1.200135368421052590e+04
-7.888489473684210225e+02,1.180135368421052590e+04
-7.888489473684210225e+02,1.160135368421052590e+04
-7.888489473684210225e+02,1.140135368421052590e+04
-7.888489473684210225e+02,1.120135368421052590e+04
-7.888489473684210225e+02,1.100135368421052590e+04
-7.888489473684210225e+02,1.080135368421052590e+04
-7.888489473684210225e+02,1.060135368421052590e+04
-7.888489473684210225e+02,1.040135368421052590e+04
-7.888489473684210225e+02,1.020135368421052590e+04
-7.888489473684210225e+02,1.000135368421052590e+04
-7.888489473684210225e+02,9.801353684210525898e+03
-7.888489473684210225e+02,9.601353684210525898e+03
-7.888489473684210225e+02,9.401353684210525898e+03
-7.888489473684210225e+02,9.201353684210525898e+03
-7.888489473684210225e+02,9.001353684210525898e+03
-7.888489473684210225e+02,8.801353684210525898e+03
-7.888489473684210225e+02,8.601353684210525898e+03
-7.888489473684210225e+02,8.401353684210525898e+03
-7.888489473684210225e+02,8.201353684210525898e+03
-7.888489473684210225e+02,8.001353684210525898e+03
-7.888489473684210225e+02,7.801353684210525898e+03
-9.888489473684210225e+02,7.801353684210525898e+03
-9.888489473684210225e+02,8.001353684210525898e+03
-9.888489473684210225e+02,8.201353684210525898e+03
-9.888489473684210225e+02,8.401353684210525898e+03
-9.888489473684210225e+02,8.601353684210525898e+03
-9.888489473684210225e+02,8.801353684210525898e+03
-9.888489473684210225e+02,9.001353684210525898e+03
-9.888489473684210225e+02,9.201353684210525898e+03
-9.888489473684210225e+02,9.401353684210525898e+03
-9.888489473684210225e+02,9.601353684210525898e+03
-9.888489473684210225e+02,9.801353684210525898e+03
-9.888489473684210225e+02,1.000135368421052590e+04
-9.888489473684210225e+02,1.020135368421052590e+04
-9.888489473684210225e+02,1.040135368421052590e+04
-9.888489473684210225e+02,1.060135368421052590e+04
-9.888489473684210225e+02,1.080135368421052590e+04
-9.888489473684210225e+02,1.100135368421052590e+04
-9.888489473684210225e+02,1.120135368421052590e+04
-9.888489473684210225e+02,1.140135368421052590e+04
-9.888489473684210225e+02,1.160135368421052590e+04
-9.888489473684210225e+02,1.180135368421052590e+04
-9.888489473684210225e+02,1.200135368421052590e+04
-9.888489473684210225e+02,1.220135368421052590e+04
-9.888489473684210225e+02,1.240135368421052590e+04
-9.888489473684210225e+02,1.260135368421052590e+04
-9.888489473684210225e+02,1.280135368421052590e+04
-9.888489473684210225e+02,1.300135368421052590e+04
-9.888489473684210225e+02,1.320135368421052590e+04
-9.888489473684210225e+02,1.340135368421052590e+04
-9.888489473684210225e+02,1.360135368421052590e+04
-9.888489473684210225e+02,1.380135368421052590e+04
-9.888489473684210225e+02,1.400135368421052590e+04
-9.888489473684210225e+02,1.420135368421052590e+04
-9.888489473684210225e+02,1.440135368421052590e+04
-9.888489473684210225e+02,1.460135368421052590e+04
-9.888489473684210225e+02,1.480135368421052590e+04
-9.888489473684210225e+02,1.500135368421052590e+04
-9.888489473684210225e+02,1.520135368421052590e+04
-1.188848947368421022e+03,1.520135368421052590e+04
-1.188848947368421022e+03,1.500135368421052590e+04
-1.188848947368421022e+03,1.480135368421052590e+04
-1.188848947368421022e+03,1.460135368421052590e+04
-1.188848947368421022e+03,1.440135368421052590e+04
-1.188848947368421022e+03,1.420135368421052590e+04
-1.188848947368421022e+03,1.400135368421052590e+04
-1.188848947368421022e+03,1.380135368421052590e+04
-1.188848947368421022e+03,1.360135368421052590e+04
-1.188848947368421022e+03,1.340135368421052590e+04
-1.188848947368421022e+03,1.320135368421052590e+04
-1.188848947368421022e+03,1.300135368421052590e+04
-1.188848947368421022e+03,1.280135368421052590e+04
-1.188848947368421022e+03,1.260135368421052590e+04
-1.188848947368421022e+03,1.240135368421052590e+04
-1.188848947368421022e+03,1.220135368421052590e+04
-1.188848947368421022e+03,1.200135368421052590e+04
-1.188848947368421022e+03,1.180135368421052590e+04
-1.188848947368421022e+03,1.160135368421052590e+04
-1.188848947368421022e+03,1.140135368421052590e+04
-1.188848947368421022e+03,1.120135368421052590e+04
-1.188848947368421022e+03,1.100135368421052590e+04
-1.188848947368421022e+03,1.080135368421052590e+04
-1.188848947368421022e+03,1.060135368421052590e+04
-1.188848947368421022e+03,1.040135368421052590e+04
-1.188848947368421022e+03,1.020135368421052590e+04
-1.188848947368421022e+03,1.000135368421052590e+04
-1.188848947368421022e+03,9.801353684210525898e+03
-1.188848947368421022e+03,9.601353684210525898e+03
-1.188848947368421022e+03,9.401353684210525898e+03
-1.188848947368421022e+03,9.201353684210525898e+03
-1.188848947368421022e+03,9.001353684210525898e+03
-1.188848947368421022e+03,8.801353684210525898e+03
-1.188848947368421022e+03,8.601353684210525898e+03
-1.188848947368421022e+03,8.401353684210525898e+03
-1.188848947368421022e+03,8.201353684210525898e+03
-1.188848947368421022e+03,8.001353684210525898e+03
-1.188848947368421022e+03,7.801353684210525898e+03
-1.188848947368421022e+03,7.601353684210525898e+03
-1.388848947368421022e+03,7.601353684210525898e+03
-1.388848947368421022e+03,7.801353684210525898e+03
-1.388848947368421022e+03,8.001353684210525898e+03
-1.388848947368421022e+03,8.201353684210525898e+03
-1.388848947368421022e+03,8.401353684210525898e+03
-1.388848947368421022e+03,8.601353684210525898e+03
-1.388848947368421022e+03,8.801353684210525898e+03
-1.388848947368421022e+03,9.001353684210525898e+03
-1.388848947368421022e+03,9.201353684210525898e+03
-1.388848947368421022e+03,9.401353684210525898e+03
-1.388848947368421022e+03,9.601353684210525898e+03
-1.388848947368421022e+03,9.801353684210525898e+03
-1.388848947368421022e+03,1.000135368421052590e+04
-1.388848947368421022e+03,1.020135368421052590e+04
-1.388848947368421022e+03,1.040135368421052590e+04
-1.388848947368421022e+03,1.060135368421052590e+04
-1.388848947368421022e+03,1.080135368421052590e+04
-1.388848947368421022e+03,1.100135368421052590e+04
-1.388848947368421022e+03,1.120135368421052590e+04
-1.388848947368421022e+03,1.140135368421052590e+04
-1.388848947368421022e+03,1.160135368421052590e+04
-1.388848947368421022e+03,1.180135368421052590e+04
-1.388848947368421022e+03,1.200135368421052590e+04
-1.388848947368421022e+03,1.220135368421052590e+04
-1.388848947368421022e+03,1.240135368421052590e+04
-1.388848947368421022e+03,1.260135368421052590e+04
-1.388848947368421022e+03,1.280135368421052590e+04
-1.388848947368421022e+03,1.300135368421052590e+04
-1.388848947368421022e+03,1.320135368421052590e+04
-1.388848947368421022e+03,1.340135368421052590e+04
-1.388848947368421022e+03,1.360135368421052590e+04
-1.388848947368421022e+03,1.380135368421052590e+04
-1.388848947368421022e+03,1.400135368421052590e+04
-1.388848947368421022e+03,1.420135368421052590e+04
-1.388848947368421022e+03,1.440135368421052590e+04
-1.388848947368421022e+03,1.460135368421052590e+04
-1.388848947368421022e+03,1.480135368421052590e+04
-1.388848947368421022e+03,1.500135368421052590e+04
-1.388848947368421022e+03,1.520135368421052590e+04
-1.588848947368421022e+03,1.520135368421052590e+04
-1.588848947368421022e+03,1.500135368421052590e+04
-1.588848947368421022e+03,1.480135368421052590e+04
-1.588848947368421022e+03,1.460135368421052590e+04
-1.588848947368421022e+03,1.440135368421052590e+04
-1.588848947368421022e+03,1.420135368421052590e+04
-1.588848947368421022e+03,1.400135368421052590e+04
-1.588848947368421022e+03,1.380135368421052590e+04
-1.588848947368421022e+03,1.360135368421052590e+04
-1.588848947368421022e+03,1.340135368421052590e+04
-1.588848947368421022e+03,1.320135368421052590e+04
-1.588848947368421022e+03,1.300135368421052590e+04
-1.588848947368421022e+03,1.280135368421052590e+04
-1.588848947368421022e+03,1.260135368421052590e+04
-1.588848947368421022e+03,1.240135368421052590e+04
-1.588848947368421022e+03,1.220135368421052590e+04
-1.588848947368421022e+03,1.200135368421052590e+04
-1.588848947368421022e+03,1.180135368421052590e+04
-1.588848947368421022e+03,1.160135368421052590e+04
-1.588848947368421022e+03,1.140135368421052590e+04
-1.588848947368421022e+03,1.120135368421052590e+04
-1.588848947368421022e+03,1.100135368421052590e+04
-1.588848947368421022e+03,1.080135368421052590e+04
-1.588848947368421022e+03,1.060135368421052590e+04
-1.588848947368421022e+03,1.040135368421052590e+04
-1.588848947368421022e+03,1.020135368421052590e+04
-1.588848947368421022e+03,1.000135368421052590e+04
-1.588848947368421022e+03,9.801353684210525898e+03
-1.588848947368421022e+03,9.601353684210525898e+03
-1.588848947368421022e+03,9.401353684210525898e+03
-1.588848947368421022e+03,9.201353684210525898e+03
-1.588848947368421022e+03,9.001353684210525898e+03
-1.588848947368421022e+03,8.801353684210525898e+03
-1.588848947368421022e+03,8.601353684210525898e+03
-1.588848947368421022e+03,8.401353684210525898e+03
-1.588848947368421022e+03,8.201353684210525898e+03
-1.588848947368421022e+03,8.001353684210525898e+03
-1.588848947368421022e+03,7.801353684210525898e+03
-1.588848947368421022e+03,7.601353684210525898e+03
-1.788848947368421022e+03,7.601353684210525898e+03
-1.788848947368421022e+03,7.801353684210525898e+03
-1.788848947368421022e+03,8.001353684210525898e+03
-1.788848947368421022e+03,8.201353684210525898e+03
-1.788848947368421022e+03,8.401353684210525898e+03
-1.788848947368421022e+03,8.601353684210525898e+03
-1.788848947368421022e+03,8.801353684210525898e+03
-1.788848947368421022e+03,9.001353684210525898e+03
-1.788848947368421022e+03,9.201353684210525898e+03
-1.788848947368421022e+03,9.401353684210525898e+03
-1.788848947368421022e+03,9.601353684210525898e+03
-1.788848947368421022e+03,9.801353684210525898e+03
-1.788848947368421022e+03,1.000135368421052590e+04
-1.788848947368421022e+03,1.020135368421052590e+04
-1.788848947368421022e+03,1.040135368421052590e+04
-1.788848947368421022e+03,1.060135368421052590e+04
-1.788848947368421022e+03,1.080135368421052590e+04
-1.788848947368421022e+03,1.100135368421052590e+04
-1.788848947368421022e+03,1.120135368421052590e+04
-1.788848947368421022e+03,1.140135368421052590e+04
-1.788848947368421022e+03,1.160135368421052590e+04
-1.788848947368421022e+03,1.180135368421052590e+04
-1.788848947368421022e+03,1.200135368421052590e+04
-1.788848947368421022e+03,1.220135368421052590e+04
-1.788848947368421022e+03,1.240135368421052590e+04
-1.788848947368421022e+03,1.260135368421052590e+04
-1.788848947368421022e+03,1.280135368421052590e+04
-1.788848947368421022e+03,1.300135368421052590e+04
-1.788848947368421022e+03,1.320135368421052590e+04
-1.788848947368421022e+03,1.340135368421052590e+04
-1.788848947368421022e+03,1.360135368421052590e+04
-1.788848947368421022e+03,1.380135368421052590e+04
-1.788848947368421022e+03,1.400135368421052590e+04
-1.788848947368421022e+03,1.420135368421052590e+04
-1.788848947368421022e+03,1.440135368421052590e+04
-1.788848947368421022e+03,1.460135368421052590e+04
-1.788848947368421022e+03,1.480135368421052590e+04
-1.788848947368421022e+03,1.500135368421052590e+04
-1.788848947368421022e+03,1.520135368421052590e+04
-1.988848947368421022e+03,1.520135368421052590e+04
-1.988848947368421022e+03,1.500135368421052590e+04
-1.988848947368421022e+03,1.480135368421052590e+04
-1.988848947368421022e+03,1.460135368421052590e+04
-1.988848947368421022e+03,1.440135368421052590e+04
-1.988848947368421022e+03,1.420135368421052590e+04
-1.988848947368421022e+03,1.400135368421052590e+04
-1.988848947368421022e+03,1.380135368421052590e+04
-1.988848947368421022e+03,1.360135368421052590e+04
-1.988848947368421022e+03,1.340135368421052590e+04
-1.988848947368421022e+03,1.320135368421052590e+04
-1.988848947368421022e+03,1.300135368421052590e+04
-1.988848947368421022e+03,1.280135368421052590e+04
-1.988848947368421022e+03,1.260135368421052590e+04
-1.988848947368421022e+03,1.240135368421052590e+04
-1.988848947368421022e+03,1.220135368421052590e+04
-1.988848947368421022e+03,1.200135368421052590e+04
-1.988848947368421022e+03,1.180135368421052590e+04
-1.988848947368421022e+03,1.160135368421052590e+04
-1.988848947368421022e+03,1.140135368421052590e+04
-1.988848947368421022e+03,1.120135368421052590e+04
-1.988848947368421022e+03,1.100135368421052590e+04
-1.988848947368421022e+03,1.080135368421052590e+04
-1.988848947368421022e+03,1.060135368421052590e+04
-1.988848947368421022e+03,1.040135368421052590e+04
-1.988848947368421022e+03,1.020135368421052590e+04
-1.988848947368421022e+03,1.000135368421052590e+04
-1.988848947368421022e+03,9.801353684210525898e+03
-1.988848947368421022e+03,9.601353684210525898e+03
-1.988848947368421022e+03,9.401353684210525898e+03
-1.988848947368421022e+03,9.201353684210525898e+03
-1.988848947368421022e+03,9.001353684210525898e+03
-1.988848947368421022e+03,8.801353684210525898e+03
-1.988848947368421022e+03,8.601353684210525898e+03
-1.988848947368421022e+03,8.401353684210525898e+03
-1.988848947368421022e+03,8.201353684210525898e+03
-1.988848947368421022e+03,8.001353684210525898e+03
-1.988848947368421022e+03,7.801353684210525898e+03
-1.988848947368421022e+03,7.601353684210525898e+03
-2.188848947368421250e+03,7.601353684210525898e+03
-2.188848947368421250e+03,7.801353684210525898e+03
-2.188848947368421250e+03,8.001353684210525898e+03
-2.188848947368421250e+03,8.201353684210525898e+03
-2.188848947368421250e+03,8.401353684210525898e+03
-2.188848947368421250e+03,8.601353684210525898e+03
-2.188848947368421250e+03,8.801353684210525898e+03
-2.188848947368421250e+03,9.001353684210525898e+03
-2.188848947368421250e+03,9.201353684210525898e+03
-2.188848947368421250e+03,9.401353684210525898e+03
-2.188848947368421250e+03,9.601353684210525898e+03
-2.188848947368421250e+03,9.801353684210525898e+03
-2.188848947368421250e+03,1.000135368421052590e+04
-2.188848947368421250e+03,1.020135368421052590e+04
-2.188848947368421250e+03,1.040135368421052590e+04
-2.188848947368421250e+03,1.060135368421052590e+04
-2.188848947368421250e+03,1.080135368421052590e+04
-2.188848947368421250e+03,1.100135368421052590e+04
-2.188848947368421250e+03,1.120135368421052590e+04
-2.188848947368421250e+03,1.140135368421052590e+04
-2.188848947368421250e+03,1.160135368421052590e+04
-2.188848947368421250e+03,1.180135368421052590e+04
-2.188848947368421250e+03,1.200135368421052590e+04
-2.188848947368421250e+03,1.220135368421052590e+04
-2.188848947368421250e+03,1.240135368421052590e+04
-2.188848947368421250e+03,1.260135368421052590e+04
-2.188848947368421250e+03,1.280135368421052590e+04
-2.188848947368421250e+03,1.300135368421052590e+04
-2.188848947368421250e+03,1.320135368421052590e+04
-2.188848947368421250e+03,1.340135368421052590e+04
-2.188848947368421250e+03,1.360135368421052590e+04
-2.188848947368421250e+03,1.380135368421052590e+04
-2.188848947368421250e+03,1.400135368421052590e+04
-2.188848947368421250e+03,1.420135368421052590e+04
-2.188848947368421250e+03,1.440135368421052590e+04
-2.188848947368421250e+03,1.460135368421052590e+04
-2.188848947368421250e+03,1.480135368421052590e+04
-2.188848947368421250e+03,1.500135368421052590e+04
-2.188848947368421250e+03,1.520135368421052590e+04
-2.388848947368421250e+03,1.520135368421052590e+04
-2.388848947368421250e+03,1.500135368421052590e+04
-2.388848947368421250e+03,1.480135368421052590e+04
-2.388848947368421250e+03,1.460135368421052590e+04
-2.388848947368421250e+03,1.440135368421052590e+04
-2.388848947368421250e+03,1.420135368421052590e+04
-2.388848947368421250e+03,1.400135368421052590e+04
-2.388848947368421250e+03,1.380135368421052590e+04
-2.388848947368421250e+03,1.360135368421052590e+04
-2.388848947368421250e+03,1.340135368421052590e+04
-2.388848947368421250e+03,1.320135368421052590e+04
-2.388848947368421250e+03,1.300135368421052590e+04
-2.388848947368421250e+03,1.280135368421052590e+04
-2.388848947368421250e+03,1.260135368421052590e+04
-2.388848947368421250e+03,1.240135368421052590e+04
-2.388848947368421250e+03,1.220135368421052590e+04
-2.388848947368421250e+03,1.200135368421052590e+04
-2.388848947368421250e+03,1.180135368421052590e+04
-2.388848947368421250e+03,1.160135368421052590e+04
-2.388848947368421250e+03,1.140135368421052590e+04
-2.388848947368421250e+03,1.120135368421052590e+04
-2.388848947368421250e+03,1.100135368421052590e+04
-2.388848947368421250e+03,1.080135368421052590e+04
-2.388848947368421250e+03,1.060135368421052590e+04
-2.388848947368421250e+03,1.040135368421052590e+04
-2.388848947368421250e+03,1.020135368421052590e+04
-2.388848947368421250e+03,1.000135368421052590e+04
-2.388848947368421250e+03,9.801353684210525898e+03
-2.388848947368421250e+03,9.601353684210525898e+03
-2.388848947368421250e+03,9.401353684210525898e+03
-2.388848947368421250e+03,9.201353684210525898e+03
-2.388848947368421250e+03,9.001353684210525898e+03
-2.388848947368421250e+03,8.801353684210525898e+03
-2.388848947368421250e+03,8.601353684210525898e+03
-2.388848947368421250e+03,8.401353684210525898e+03
-2.388848947368421250e+03,8.201353684210525898e+03
-2.388848947368421250e+03,8.001353684210525898e+03
-2.388848947368421250e+03,7.801353684210525898e+03
-2.388848947368421250e+03,7.601353684210525898e+03
-2.588848947368421250e+03,7.801353684210525898e+03
-2.588848947368421250e+03,8.001353684210525898e+03
-2.588848947368421250e+03,8.201353684210525898e+03
-2.588848947368421250e+03,8.401353684210525898e+03
-2.588848947368421250e+03,8.601353684210525898e+03
-2.588848947368421250e+03,8.801353684210525898e+03
-2.588848947368421250e+03,9.001353684210525898e+03
-2.588848947368421250e+03,9.201353684210525898e+03
-2.588848947368421250e+03,9.401353684210525898e+03
-2.588848947368421250e+03,9.601353684210525898e+03
-2.588848947368421250e+03,9.801353684210525898e+03
-2.588848947368421250e+03,1.000135368421052590e+04
-2.588848947368421250e+03,1.020135368421052590e+04
-2.588848947368421250e+03,1.040135368421052590e+04
-2.588848947368421250e+03,1.060135368421052590e+04
-2.588848947368421250e+03,1.080135368421052590e+04
-2.588848947368421250e+03,1.100135368421052590e+04
-2.588848947368421250e+03,1.120135368421052590e+04
-2.588848947368421250e+03,1.140135368421052590e+04
-2.588848947368421250e+03,1.160135368421052590e+04
-2.588848947368421250e+03,1.180135368421052590e+04
-2.588848947368421250e+03,1.200135368421052590e+04
-2.588848947368421250e+03,1.220135368421052590e+04
-2.588848947368421250e+03,1.240135368421052590e+04
-2.588848947368421250e+03,1.260135368421052590e+04
-2.588848947368421250e+03,1.280135368421052590e+04
-2.588848947368421250e+03,1.300135368421052590e+04
-2.588848947368421250e+03,1.320135368421052590e+04
-2.588848947368421250e+03,1.340135368421052590e+04
-2.588848947368421250e+03,1.360135368421052590e+04
-2.588848947368421250e+03,1.380135368421052590e+04
-2.588848947368421250e+03,1.400135368421052590e+04
-2.588848947368421250e+03,1.420135368421052590e+04
-2.588848947368421250e+03,1.440135368421052590e+04
-2.588848947368421250e+03,1.460135368421052590e+04
-2.588848947368421250e+03,1.480135368421052590e+04
-2.588848947368421250e+03,1.500135368421052590e+04
-2.588848947368421250e+03,1.520135368421052590e+04
-2.788848947368421250e+03,1.500135368421052590e+04
-2.788848947368421250e+03,1.480135368421052590e+04
-2.788848947368421250e+03,1.460135368421052590e+04
-2.788848947368421250e+03,1.440135368421052590e+04
-2.788848947368421250e+03,1.420135368421052590e+04
-2.788848947368421250e+03,1.400135368421052590e+04
-2.788848947368421250e+03,1.380135368421052590e+04
-2.788848947368421250e+03,1.360135368421052590e+04
-2.788848947368421250e+03,1.340135368421052590e+04
-2.788848947368421250e+03,1.320135368421052590e+04
-2.788848947368421250e+03,1.300135368421052590e+04
-2.788848947368421250e+03,1.280135368421052590e+04
-2.788848947368421250e+03,1.260135368421052590e+04
-2.788848947368421250e+03,1.240135368421052590e+04
-2.788848947368421250e+03,1.220135368421052590e+04
-2.788848947368421250e+03,1.200135368421052590e+04
-2.788848947368421250e+03,1.180135368421052590e+04
-2.788848947368421250e+03,1.160135368421052590e+04
-2.788848947368421250e+03,1.140135368421052590e+04
-2.788848947368421250e+03,1.120135368421052590e+04
-2.788848947368421250e+03,1.100135368421052590e+04
-2.788848947368421250e+03,1.080135368421052590e+04
-2.788848947368421250e+03,1.060135368421052590e+04
-2.788848947368421250e+03,1.040135368421052590e+04
-2.788848947368421250e+03,1.020135368421052590e+04
-2.788848947368421250e+03,1.000135368421052590e+04
-2.788848947368421250e+03,9.801353684210525898e+03
-2.788848947368421250e+03,9.601353684210525898e+03
-2.788848947368421250e+03,9.401353684210525898e+03
-2.788848947368421250e+03,9.201353684210525898e+03
-2.788848947368421250e+03,9.001353684210525898e+03
-2.788848947368421250e+03,8.801353684210525898e+03
-2.788848947368421250e+03,8.601353684210525898e+03
-2.788848947368421250e+03,8.401353684210525898e+03
-2.788848947368421250e+03,8.201353684210525898e+03
-2.788848947368421250e+03,8.001353684210525898e+03
-2.788848947368421250e+03,7.801353684210525898e+03
-2.988848947368421250e+03,7.801353684210525898e+03
-2.988848947368421250e+03,8.001353684210525898e+03
-2.988848947368421250e+03,8.201353684210525898e+03
-2.988848947368421250e+03,8.401353684210525898e+03
-2.988848947368421250e+03,8.601353684210525898e+03
-2.988848947368421250e+03,8.801353684210525898e+03
-2.988848947368421250e+03,9.001353684210525898e+03
-2.988848947368421250e+03,9.201353684210525898e+03
-2.988848947368421250e+03,9.401353684210525898e+03
-2.988848947368421250e+03,9.601353684210525898e+03
-2.988848947368421250e+03,9.801353684210525898e+03
-2.988848947368421250e+03,1.000135368421052590e+04
-2.988848947368421250e+03,1.020135368421052590e+04
-2.988848947368421250e+03,1.040135368421052590e+04
-2.988848947368421250e+03,1.060135368421052590e+04
-2.988848947368421250e+03,1.080135368421052590e+04
-2.988848947368421250e+03,1.100135368421052590e+04
-2.988848947368421250e+03,1.120135368421052590e+04
-2.988848947368421250e+03,1.140135368421052590e+04
-2.988848947368421250e+03,1.160135368421052590e+04
-2.988848947368421250e+03,1.180135368421052590e+04
-2.988848947368421250e+03,1.200135368421052590e+04
-2.988848947368421250e+03,1.220135368421052590e+04
-2.988848947368421250e+03,1.240135368421052590e+04
-2.988848947368421250e+03,1.260135368421052590e+04
-2.988848947368421250e+03,1.280135368421052590e+04
-2.988848947368421250e+03,1.300135368421052590e+04
-2.988848947368421250e+03,1.320135368421052590e+04
-2.988848947368421250e+03,1.340135368421052590e+04
-2.988848947368421250e+03,1.360135368421052590e+04
-2.988848947368421250e+03,1.380135368421052590e+04
-2.988848947368421250e+03,1.400135368421052590e+04
-2.988848947368421250e+03,1.420135368421052590e+04
-2.988848947368421250e+03,1.440135368421052590e+04
-2.988848947368421250e+03,1.460135368421052590e+04
-2.988848947368421250e+03,1.480135368421052590e+04
-2.988848947368421250e+03,1.500135368421052590e+04
-3.188848947368421250e+03,1.480135368421052590e+04
-3.188848947368421250e+03,1.460135368421052590e+04
-3.188848947368421250e+03,1.440135368421052590e+04
-3.188848947368421250e+03,1.420135368421052590e+04
-3.188848947368421250e+03,1.400135368421052590e+04
-3.188848947368421250e+03,1.380135368421052590e+04
-3.188848947368421250e+03,1.360135368421052590e+04
-3.188848947368421250e+03,1.340135368421052590e+04
-3.188848947368421250e+03,1.320135368421052590e+04
-3.188848947368421250e+03,1.300135368421052590e+04
-3.188848947368421250e+03,1.280135368421052590e+04
-3.188848947368421250e+03,1.260135368421052590e+04
-3.188848947368421250e+03,1.240135368421052590e+04
-3.188848947368421250e+03,1.220135368421052590e+04
-3.188848947368421250e+03,1.200135368421052590e+04
-3.188848947368421250e+03,1.180135368421052590e+04
-3.188848947368421250e+03,1.160135368421052590e+04
-3.188848947368421250e+03,1.140135368421052590e+04
-3.188848947368421250e+03,1.120135368421052590e+04
-3.188848947368421250e+03,1.100135368421052590e+04
-3.188848947368421250e+03,1.080135368421052590e+04
-3.188848947368421250e+03,1.060135368421052590e+04
-3.188848947368421250e+03,1.040135368421052590e+04
-3.188848947368421250e+03,1.020135368421052590e+04
-3.188848947368421250e+03,1.000135368421052590e+04
-3.188848947368421250e+03,9.801353684210525898e+03
-3.188848947368421250e+03,9.601353684210525898e+03
-3.188848947368421250e+03,9.401353684210525898e+03
-3.188848947368421250e+03,9.201353684210525898e+03
-3.188848947368421250e+03,9.001353684210525898e+03
-3.188848947368421250e+03,8.801353684210525898e+03
-3.188848947368421250e+03,8.601353684210525898e+03
-3.188848947368421250e+03,8.401353684210525898e+03
-3.188848947368421250e+03,8.201353684210525898e+03
-3.188848947368421250e+03,8.001353684210525898e+03
-3.188848947368421250e+03,7.401353684210525898e+03
-3.188848947368421250e+03,7.201353684210525898e+03
-3.388848947368421250e+03,7.201353684210525898e+03
-3.388848947368421250e+03,7.401353684210525898e+03
-3.388848947368421250e+03,7.601353684210525898e+03
-3.388848947368421250e+03,7.801353684210525898e+03
-3.388848947368421250e+03,8.001353684210525898e+03
-3.388848947368421250e+03,8.201353684210525898e+03
-3.388848947368421250e+03,8.401353684210525898e+03
-3.388848947368421250e+03,8.601353684210525898e+03
-3.388848947368421250e+03,8.801353684210525898e+03
-3.388848947368421250e+03,9.001353684210525898e+03
-3.388848947368421250e+03,9.201353684210525898e+03
-3.388848947368421250e+03,9.401353684210525898e+03
-3.388848947368421250e+03,9.601353684210525898e+03
-3.388848947368421250e+03,9.801353684210525898e+03
-3.388848947368421250e+03,1.000135368421052590e+04
-3.388848947368421250e+03,1.020135368421052590e+04
-3.388848947368421250e+03,1.040135368421052590e+04
-3.388848947368421250e+03,1.060135368421052590e+04
-3.388848947368421250e+03,1.080135368421052590e+04
-3.388848947368421250e+03,1.100135368421052590e+04
-3.388848947368421250e+03,1.120135368421052590e+04
-3.388848947368421250e+03,1.140135368421052590e+04
-3.388848947368421250e+03,1.160135368421052590e+04
-3.388848947368421250e+03,1.180135368421052590e+04
-3.388848947368421250e+03,1.200135368421052590e+04
-3.388848947368421250e+03,1.220135368421052590e+04
-3.388848947368421250e+03,1.240135368421052590e+04
-3.388848947368421250e+03,1.260135368421052590e+04
-3.388848947368421250e+03,1.280135368421052590e+04
-3.388848947368421250e+03,1.300135368421052590e+04
-3.388848947368421250e+03,1.320135368421052590e+04
-3.388848947368421250e+03,1.340135368421052590e+04
-3.388848947368421250e+03,1.360135368421052590e+04
-3.388848947368421250e+03,1.380135368421052590e+04
-3.388848947368421250e+03,1.400135368421052590e+04
-3.388848947368421250e+03,1.420135368421052590e+04
-3.388848947368421250e+03,1.440135368421052590e+04
-3.388848947368421250e+03,1.460135368421052590e+04
