3.369701048387096762e+03,-6.448056048387096780e+03
3.569701048387096762e+03,-6.448056048387096780e+03
3.569701048387096762e+03,-6.248056048387096780e+03
3.569701048387096762e+03,-6.048056048387096780e+03
3.569701048387096762e+03,-5.848056048387096780e+03
3.569701048387096762e+03,-5.648056048387096780e+03
3.569701048387096762e+03,-5.448056048387096780e+03
3.569701048387096762e+03,-5.248056048387096780e+03
3.569701048387096762e+03,-5.048056048387096780e+03
3.569701048387096762e+03,-4.848056048387096780e+03
3.569701048387096762e+03,-4.648056048387096780e+03
3.569701048387096762e+03,-4.448056048387096780e+03
3.569701048387096762e+03,-4.248056048387096780e+03
3.569701048387096762e+03,-4.048056048387096780e+03
3.569701048387096762e+03,-3.848056048387096780e+03
3.569701048387096762e+03,-3.648056048387096780e+03
3.569701048387096762e+03,-3.448056048387096780e+03
3.569701048387096762e+03,-3.248056048387096780e+03
3.569701048387096762e+03,-3.048056048387096780e+03
3.569701048387096762e+03,-2.848056048387096780e+03
3.569701048387096762e+03,-2.648056048387096780e+03
3.569701048387096762e+03,-2.448056048387096780e+03
3.569701048387096762e+03,-2.248056048387096780e+03
3.569701048387096762e+03,-2.048056048387096780e+03
3.569701048387096762e+03,-1.848056048387096780e+03
3.569701048387096762e+03,-1.648056048387096780e+03
3.569701048387096762e+03,-1.448056048387096780e+03
3.569701048387096762e+03,-1.248056048387096780e+03
3.569701048387096762e+03,-1.048056048387096780e+03
3.569701048387096762e+03,-8.480560483870967801e+02
3.569701048387096762e+03,-6.480560483870967801e+02
3.569701048387096762e+03,-4.480560483870967232e+02
3.569701048387096762e+03,-2.480560483870967232e+02
3.569701048387096762e+03,-4.805604838709673743e+01
3.569701048387096762e+03,1.519439516129032768e+02
3.569701048387096762e+03,3.519439516129032768e+02
3.569701048387096762e+03,5.519439516129032199e+02
3.569701048387096762e+03,7.519439516129032199e+02
3.569701048387096762e+03,9.519439516129032199e+02
3.569701048387096762e+03,1.151943951612903220e+03
3.569701048387096762e+03,1.351943951612903220e+03
3.569701048387096762e+03,1.551943951612903220e+03
3.569701048387096762e+03,1.751943951612903220e+03
3.569701048387096762e+03,1.951943951612903220e+03
3.569701048387096762e+03,2.151943951612903220e+03
3.569701048387096762e+03,2.351943951612903220e+03
3.769701048387096762e+03,2.351943951612903220e+03
3.769701048387096762e+03,2.151943951612903220e+03
3.769701048387096762e+03,1.951943951612903220e+03
3.769701048387096762e+03,1.751943951612903220e+03
3.769701048387096762e+03,1.551943951612903220e+03
3.769701048387096762e+03,1.351943951612903220e+03
3.769701048387096762e+03,1.151943951612903220e+03
3.769701048387096762e+03,9.519439516129032199e+02
3.769701048387096762e+03,7.519439516129032199e+02
3.769701048387096762e+03,5.519439516129032199e+02
3.769701048387096762e+03,3.519439516129032768e+02
3.769701048387096762e+03,1.519439516129032768e+02
3.769701048387096762e+03,-4.805604838709673743e+01
3.769701048387096762e+03,-2.480560483870967232e+02
3.769701048387096762e+03,-4.480560483870967232e+02
3.769701048387096762e+03,-6.480560483870967801e+02
3.769701048387096762e+03,-8.480560483870967801e+02
3.769701048387096762e+03,-1.048056048387096780e+03
3.769701048387096762e+03,-1.248056048387096780e+03
3.769701048387096762e+03,-1.448056048387096780e+03
3.769701048387096762e+03,-1.648056048387096780e+03
3.769701048387096762e+03,-1.848056048387096780e+03
3.769701048387096762e+03,-2.048056048387096780e+03
3.769701048387096762e+03,-2.248056048387096780e+03
3.769701048387096762e+03,-2.448056048387096780e+03
3.769701048387096762e+03,-2.648056048387096780e+03
3.769701048387096762e+03,-2.848056048387096780e+03
3.769701048387096762e+03,-3.048056048387096780e+03
3.769701048387096762e+03,-3.248056048387096780e+03
3.769701048387096762e+03,-3.448056048387096780e+03
3.769701048387096762e+03,-3.648056048387096780e+03
3.769701048387096762e+03,-3.848056048387096780e+03
3.769701048387096762e+03,-4.048056048387096780e+03
3.769701048387096762e+03,-4.248056048387096780e+03
3.769701048387096762e+03,-4.448056048387096780e+03
3.769701048387096762e+03,-4.648056048387096780e+03
3.769701048387096762e+03,-4.848056048387096780e+03
3.769701048387096762e+03,-5.048056048387096780e+03
3.769701048387096762e+03,-5.248056048387096780e+03
3.769701048387096762e+03,-5.448056048387096780e+03
3.769701048387096762e+03,-5.648056048387096780e+03
3.769701048387096762e+03,-5.848056048387096780e+03
3.769701048387096762e+03,-6.048056048387096780e+03
3.769701048387096762e+03,-6.248056048387096780e+03
3.769701048387096762e+03,-6.448056048387096780e+03
3.969701048387096762e+03,-6.248056048387096780e+03
3.969701048387096762e+03,-6.048056048387096780e+03
3.969701048387096762e+03,-5.848056048387096780e+03
3.969701048387096762e+03,-5.648056048387096780e+03
3.969701048387096762e+03,-5.448056048387096780e+03
3.969701048387096762e+03,-5.248056048387096780e+03
3.969701048387096762e+03,-5.048056048387096780e+03
3.969701048387096762e+03,-4.848056048387096780e+03
3.969701048387096762e+03,-4.648056048387096780e+03
3.969701048387096762e+03,-4.448056048387096780e+03
3.969701048387096762e+03,-3.648056048387096780e+03
3.969701048387096762e+03,-3.448056048387096780e+03
3.969701048387096762e+03,-3.248056048387096780e+03
3.969701048387096762e+03,-3.048056048387096780e+03
3.969701048387096762e+03,-2.848056048387096780e+03
3.969701048387096762e+03,-2.648056048387096780e+03
3.969701048387096762e+03,-2.448056048387096780e+03
3.969701048387096762e+03,-2.248056048387096780e+03
3.969701048387096762e+03,-2.048056048387096780e+03
3.969701048387096762e+03,-1.848056048387096780e+03
3.969701048387096762e+03,-1.648056048387096780e+03
3.969701048387096762e+03,-1.448056048387096780e+03
3.969701048387096762e+03,-1.248056048387096780e+03
3.969701048387096762e+03,-1.048056048387096780e+03
3.969701048387096762e+03,-8.480560483870967801e+02
3.969701048387096762e+03,-6.480560483870967801e+02
3.969701048387096762e+03,-4.480560483870967232e+02
3.969701048387096762e+03,-2.480560483870967232e+02
3.969701048387096762e+03,-4.805604838709673743e+01
3.969701048387096762e+03,1.519439516129032768e+02
3.969701048387096762e+03,3.519439516129032768e+02
3.969701048387096762e+03,5.519439516129032199e+02
3.969701048387096762e+03,7.519439516129032199e+02
3.969701048387096762e+03,9.519439516129032199e+02
3.969701048387096762e+03,1.151943951612903220e+03
3.969701048387096762e+03,1.351943951612903220e+03
3.969701048387096762e+03,1.551943951612903220e+03
3.969701048387096762e+03,1.751943951612903220e+03
3.969701048387096762e+03,1.951943951612903220e+03
3.969701048387096762e+03,2.151943951612903220e+03
3.969701048387096762e+03,2.351943951612903220e+03
4.169701048387097217e+03,2.351943951612903220e+03
4.169701048387097217e+03,2.151943951612903220e+03
4.169701048387097217e+03,1.951943951612903220e+03
4.169701048387097217e+03,1.751943951612903220e+03
4.169701048387097217e+03,1.551943951612903220e+03
4.169701048387097217e+03,1.351943951612903220e+03
4.169701048387097217e+03,1.151943951612903220e+03
4.169701048387097217e+03,9.519439516129032199e+02
4.169701048387097217e+03,7.519439516129032199e+02
4.169701048387097217e+03,5.519439516129032199e+02
4.169701048387097217e+03,3.519439516129032768e+02
4.169701048387097217e+03,1.519439516129032768e+02
4.169701048387097217e+03,-4.805604838709673743e+01
4.169701048387097217e+03,-2.480560483870967232e+02
4.169701048387097217e+03,-4.480560483870967232e+02
4.169701048387097217e+03,-6.480560483870967801e+02
4.169701048387097217e+03,-8.480560483870967801e+02
4.169701048387097217e+03,-1.048056048387096780e+03
4.169701048387097217e+03,-1.248056048387096780e+03
4.169701048387097217e+03,-1.448056048387096780e+03
4.169701048387097217e+03,-1.648056048387096780e+03
4.169701048387097217e+03,-1.848056048387096780e+03
4.169701048387097217e+03,-2.048056048387096780e+03
4.169701048387097217e+03,-2.248056048387096780e+03
4.169701048387097217e+03,-2.448056048387096780e+03
4.169701048387097217e+03,-2.648056048387096780e+03
4.169701048387097217e+03,-2.848056048387096780e+03
4.169701048387097217e+03,-5.048056048387096780e+03
4.169701048387097217e+03,-5.248056048387096780e+03
4.169701048387097217e+03,-5.448056048387096780e+03
4.169701048387097217e+03,-5.648056048387096780e+03
4.169701048387097217e+03,-5.848056048387096780e+03
4.169701048387097217e+03,-6.048056048387096780e+03
4.169701048387097217e+03,-6.248056048387096780e+03
4.369701048387097217e+03,-6.248056048387096780e+03
4.369701048387097217e+03,-6.048056048387096780e+03
4.369701048387097217e+03,-5.848056048387096780e+03
4.369701048387097217e+03,-5.648056048387096780e+03
4.369701048387097217e+03,-5.448056048387096780e+03
4.369701048387097217e+03,-5.248056048387096780e+03
4.369701048387097217e+03,-1.848056048387096780e+03
4.369701048387097217e+03,-1.648056048387096780e+03
4.369701048387097217e+03,-1.448056048387096780e+03
4.369701048387097217e+03,-1.248056048387096780e+03
4.369701048387097217e+03,-1.048056048387096780e+03
4.369701048387097217e+03,-8.480560483870967801e+02
4.369701048387097217e+03,-6.480560483870967801e+02
4.369701048387097217e+03,-4.480560483870967232e+02
4.369701048387097217e+03,-2.480560483870967232e+02
4.369701048387097217e+03,-4.805604838709673743e+01
4.369701048387097217e+03,1.519439516129032768e+02
4.369701048387097217e+03,3.519439516129032768e+02
4.369701048387097217e+03,5.519439516129032199e+02
4.369701048387097217e+03,7.519439516129032199e+02
4.369701048387097217e+03,9.519439516129032199e+02
4.369701048387097217e+03,1.151943951612903220e+03
4.369701048387097217e+03,1.351943951612903220e+03
4.369701048387097217e+03,1.551943951612903220e+03
4.369701048387097217e+03,1.751943951612903220e+03
4.369701048387097217e+03,1.951943951612903220e+03
4.369701048387097217e+03,2.151943951612903220e+03
4.369701048387097217e+03,2.351943951612903220e+03
4.569701048387097217e+03,2.351943951612903220e+03
4.569701048387097217e+03,2.151943951612903220e+03
4.569701048387097217e+03,1.951943951612903220e+03
4.569701048387097217e+03,1.751943951612903220e+03
4.569701048387097217e+03,1.551943951612903220e+03
4.569701048387097217e+03,1.351943951612903220e+03
4.569701048387097217e+03,1.151943951612903220e+03
4.569701048387097217e+03,9.519439516129032199e+02
4.569701048387097217e+03,7.519439516129032199e+02
4.569701048387097217e+03,5.519439516129032199e+02
4.569701048387097217e+03,3.519439516129032768e+02
4.569701048387097217e+03,1.519439516129032768e+02
4.569701048387097217e+03,-4.805604838709673743e+01
4.569701048387097217e+03,-2.480560483870967232e+02
4.569701048387097217e+03,-4.480560483870967232e+02
4.569701048387097217e+03,-6.480560483870967801e+02
4.569701048387097217e+03,-8.480560483870967801e+02
4.569701048387097217e+03,-1.048056048387096780e+03
4.569701048387097217e+03,-1.248056048387096780e+03
4.569701048387097217e+03,-1.448056048387096780e+03
4.569701048387097217e+03,-1.648056048387096780e+03
4.569701048387097217e+03,-1.848056048387096780e+03
4.569701048387097217e+03,-5.448056048387096780e+03
4.569701048387097217e+03,-5.648056048387096780e+03
4.569701048387097217e+03,-5.848056048387096780e+03
4.569701048387097217e+03,-6.048056048387096780e+03
4.769701048387097217e+03,-6.048056048387096780e+03
4.769701048387097217e+03,-5.848056048387096780e+03
4.769701048387097217e+03,-5.648056048387096780e+03
4.769701048387097217e+03,-1.648056048387096780e+03
4.769701048387097217e+03,-1.448056048387096780e+03
4.769701048387097217e+03,-1.248056048387096780e+03
4.769701048387097217e+03,-1.048056048387096780e+03
4.769701048387097217e+03,-8.480560483870967801e+02
4.769701048387097217e+03,-6.480560483870967801e+02
4.769701048387097217e+03,-4.480560483870967232e+02
4.769701048387097217e+03,-2.480560483870967232e+02
4.769701048387097217e+03,-4.805604838709673743e+01
4.769701048387097217e+03,1.519439516129032768e+02
4.769701048387097217e+03,3.519439516129032768e+02
4.769701048387097217e+03,5.519439516129032199e+02
4.769701048387097217e+03,7.519439516129032199e+02
4.769701048387097217e+03,9.519439516129032199e+02
4.769701048387097217e+03,1.151943951612903220e+03
4.769701048387097217e+03,1.351943951612903220e+03
4.769701048387097217e+03,1.551943951612903220e+03
4.769701048387097217e+03,1.751943951612903220e+03
4.769701048387097217e+03,1.951943951612903220e+03
4.769701048387097217e+03,2.151943951612903220e+03
4.969701048387097217e+03,2.151943951612903220e+03
4.969701048387097217e+03,1.951943951612903220e+03
4.969701048387097217e+03,1.751943951612903220e+03
4.969701048387097217e+03,1.551943951612903220e+03
4.969701048387097217e+03,1.351943951612903220e+03
4.969701048387097217e+03,1.151943951612903220e+03
4.969701048387097217e+03,9.519439516129032199e+02
4.969701048387097217e+03,7.519439516129032199e+02
4.969701048387097217e+03,5.519439516129032199e+02
4.969701048387097217e+03,3.519439516129032768e+02
4.969701048387097217e+03,1.519439516129032768e+02
4.969701048387097217e+03,-4.805604838709673743e+01
4.969701048387097217e+03,-2.480560483870967232e+02
4.969701048387097217e+03,-4.480560483870967232e+02
4.969701048387097217e+03,-6.480560483870967801e+02
4.969701048387097217e+03,-8.480560483870967801e+02
4.969701048387097217e+03,-1.048056048387096780e+03
4.969701048387097217e+03,-1.248056048387096780e+03
4.969701048387097217e+03,-1.448056048387096780e+03
4.969701048387097217e+03,-1.648056048387096780e+03
4.969701048387097217e+03,-1.848056048387096780e+03
4.969701048387097217e+03,-5.648056048387096780e+03
4.969701048387097217e+03,-5.848056048387096780e+03
4.969701048387097217e+03,-6.048056048387096780e+03
5.169701048387097217e+03,-5.848056048387096780e+03
5.169701048387097217e+03,-5.648056048387096780e+03
5.169701048387097217e+03,-1.848056048387096780e+03
5.169701048387097217e+03,-1.648056048387096780e+03
5.169701048387097217e+03,-1.448056048387096780e+03
5.169701048387097217e+03,-1.248056048387096780e+03
5.169701048387097217e+03,-1.048056048387096780e+03
5.169701048387097217e+03,-8.480560483870967801e+02
5.169701048387097217e+03,-6.480560483870967801e+02
5.169701048387097217e+03,-4.480560483870967232e+02
5.169701048387097217e+03,-2.480560483870967232e+02
5.169701048387097217e+03,-4.805604838709673743e+01
5.169701048387097217e+03,1.519439516129032768e+02
5.169701048387097217e+03,3.519439516129032768e+02
5.169701048387097217e+03,5.519439516129032199e+02
5.169701048387097217e+03,7.519439516129032199e+02
5.169701048387097217e+03,9.519439516129032199e+02
5.169701048387097217e+03,1.151943951612903220e+03
5.169701048387097217e+03,1.351943951612903220e+03
5.169701048387097217e+03,1.551943951612903220e+03
5.169701048387097217e+03,1.751943951612903220e+03
5.169701048387097217e+03,1.951943951612903220e+03
5.169701048387097217e+03,2.151943951612903220e+03
5.369701048387097217e+03,2.151943951612903220e+03
5.369701048387097217e+03,1.951943951612903220e+03
5.369701048387097217e+03,1.751943951612903220e+03
5.369701048387097217e+03,1.551943951612903220e+03
5.369701048387097217e+03,1.351943951612903220e+03
5.369701048387097217e+03,1.151943951612903220e+03
5.369701048387097217e+03,9.519439516129032199e+02
5.369701048387097217e+03,7.519439516129032199e+02
5.369701048387097217e+03,5.519439516129032199e+02
5.369701048387097217e+03,3.519439516129032768e+02
5.369701048387097217e+03,1.519439516129032768e+02
5.369701048387097217e+03,-4.805604838709673743e+01
5.369701048387097217e+03,-2.480560483870967232e+02
5.369701048387097217e+03,-4.480560483870967232e+02
5.369701048387097217e+03,-6.480560483870967801e+02
5.369701048387097217e+03,-8.480560483870967801e+02
5.369701048387097217e+03,-1.048056048387096780e+03
5.369701048387097217e+03,-1.248056048387096780e+03
5.369701048387097217e+03,-1.448056048387096780e+03
5.369701048387097217e+03,-1.648056048387096780e+03
5.369701048387097217e+03,-1.848056048387096780e+03
5.369701048387097217e+03,-5.448056048387096780e+03
5.369701048387097217e+03,-5.648056048387096780e+03
5.369701048387097217e+03,-5.848056048387096780e+03
5.569701048387097217e+03,-5.848056048387096780e+03
5.569701048387097217e+03,-5.648056048387096780e+03
5.569701048387097217e+03,-5.448056048387096780e+03
5.569701048387097217e+03,-5.248056048387096780e+03
5.569701048387097217e+03,-2.048056048387096780e+03
5.569701048387097217e+03,-1.848056048387096780e+03
5.569701048387097217e+03,-1.648056048387096780e+03
5.569701048387097217e+03,-1.448056048387096780e+03
5.569701048387097217e+03,-1.248056048387096780e+03
5.569701048387097217e+03,-1.048056048387096780e+03
5.569701048387097217e+03,-8.480560483870967801e+02
5.569701048387097217e+03,-6.480560483870967801e+02
5.569701048387097217e+03,-4.480560483870967232e+02
5.569701048387097217e+03,-2.480560483870967232e+02
5.569701048387097217e+03,-4.805604838709673743e+01
5.569701048387097217e+03,1.519439516129032768e+02
5.569701048387097217e+03,3.519439516129032768e+02
5.569701048387097217e+03,5.519439516129032199e+02
5.569701048387097217e+03,7.519439516129032199e+02
5.569701048387097217e+03,9.519439516129032199e+02
5.569701048387097217e+03,1.151943951612903220e+03
5.569701048387097217e+03,1.351943951612903220e+03
5.569701048387097217e+03,1.551943951612903220e+03
5.569701048387097217e+03,1.751943951612903220e+03
5.569701048387097217e+03,1.951943951612903220e+03
5.569701048387097217e+03,2.151943951612903220e+03
5.769701048387097217e+03,1.951943951612903220e+03
5.769701048387097217e+03,1.751943951612903220e+03
5.769701048387097217e+03,1.551943951612903220e+03
5.769701048387097217e+03,1.351943951612903220e+03
5.769701048387097217e+03,1.151943951612903220e+03
5.769701048387097217e+03,9.519439516129032199e+02
5.769701048387097217e+03,7.519439516129032199e+02
5.769701048387097217e+03,5.519439516129032199e+02
5.769701048387097217e+03,3.519439516129032768e+02
5.769701048387097217e+03,1.519439516129032768e+02
5.769701048387097217e+03,-4.805604838709673743e+01
5.769701048387097217e+03,-2.480560483870967232e+02
5.769701048387097217e+03,-4.480560483870967232e+02
5.769701048387097217e+03,-6.480560483870967801e+02
5.769701048387097217e+03,-8.480560483870967801e+02
5.769701048387097217e+03,-1.048056048387096780e+03
5.769701048387097217e+03,-1.248056048387096780e+03
5.769701048387097217e+03,-1.448056048387096780e+03
5.769701048387097217e+03,-1.648056048387096780e+03
5.769701048387097217e+03,-1.848056048387096780e+03
5.769701048387097217e+03,-2.048056048387096780e+03
5.769701048387097217e+03,-2.248056048387096780e+03
5.769701048387097217e+03,-5.048056048387096780e+03
5.769701048387097217e+03,-5.248056048387096780e+03
5.769701048387097217e+03,-5.448056048387096780e+03
5.769701048387097217e+03,-5.648056048387096780e+03
5.969701048387097217e+03,-5.648056048387096780e+03
5.969701048387097217e+03,-5.448056048387096780e+03
5.969701048387097217e+03,-5.248056048387096780e+03
5.969701048387097217e+03,-5.048056048387096780e+03
5.969701048387097217e+03,-4.848056048387096780e+03
5.969701048387097217e+03,-2.448056048387096780e+03
5.969701048387097217e+03,-2.248056048387096780e+03
5.969701048387097217e+03,-2.048056048387096780e+03
5.969701048387097217e+03,-1.848056048387096780e+03
5.969701048387097217e+03,-1.648056048387096780e+03
5.969701048387097217e+03,-1.448056048387096780e+03
5.969701048387097217e+03,-1.248056048387096780e+03
5.969701048387097217e+03,-1.048056048387096780e+03
5.969701048387097217e+03,-8.480560483870967801e+02
5.969701048387097217e+03,-6.480560483870967801e+02
5.969701048387097217e+03,-4.480560483870967232e+02
5.969701048387097217e+03,-2.480560483870967232e+02
5.969701048387097217e+03,-4.805604838709673743e+01
5.969701048387097217e+03,1.519439516129032768e+02
5.969701048387097217e+03,3.519439516129032768e+02
5.969701048387097217e+03,5.519439516129032199e+02
5.969701048387097217e+03,7.519439516129032199e+02
5.969701048387097217e+03,9.519439516129032199e+02
5.969701048387097217e+03,1.151943951612903220e+03
5.969701048387097217e+03,1.351943951612903220e+03
5.969701048387097217e+03,1.551943951612903220e+03
5.969701048387097217e+03,1.751943951612903220e+03
5.969701048387097217e+03,1.951943951612903220e+03
6.169701048387097217e+03,1.951943951612903220e+03
6.169701048387097217e+03,1.751943951612903220e+03
6.169701048387097217e+03,1.551943951612903220e+03
6.169701048387097217e+03,1.351943951612903220e+03
6.169701048387097217e+03,1.151943951612903220e+03
6.169701048387097217e+03,9.519439516129032199e+02
6.169701048387097217e+03,7.519439516129032199e+02
6.169701048387097217e+03,5.519439516129032199e+02
6.169701048387097217e+03,3.519439516129032768e+02
6.169701048387097217e+03,1.519439516129032768e+02
6.169701048387097217e+03,-4.805604838709673743e+01
6.169701048387097217e+03,-2.480560483870967232e+02
6.169701048387097217e+03,-4.480560483870967232e+02
6.169701048387097217e+03,-6.480560483870967801e+02
6.169701048387097217e+03,-8.480560483870967801e+02
6.169701048387097217e+03,-1.048056048387096780e+03
6.169701048387097217e+03,-1.248056048387096780e+03
6.169701048387097217e+03,-1.448056048387096780e+03
6.169701048387097217e+03,-1.648056048387096780e+03
6.169701048387097217e+03,-1.848056048387096780e+03
6.169701048387097217e+03,-2.048056048387096780e+03
6.169701048387097217e+03,-2.248056048387096780e+03
6.169701048387097217e+03,-2.448056048387096780e+03
6.169701048387097217e+03,-2.648056048387096780e+03
6.169701048387097217e+03,-4.648056048387096780e+03
6.169701048387097217e+03,-4.848056048387096780e+03
6.169701048387097217e+03,-5.048056048387096780e+03
6.169701048387097217e+03,-5.248056048387096780e+03
6.169701048387097217e+03,-5.448056048387096780e+03
6.369701048387097217e+03,-5.248056048387096780e+03
6.369701048387097217e+03,-5.048056048387096780e+03
6.369701048387097217e+03,-4.848056048387096780e+03
6.369701048387097217e+03,-4.648056048387096780e+03
6.369701048387097217e+03,-4.448056048387096780e+03
6.369701048387097217e+03,-2.648056048387096780e+03
6.369701048387097217e+03,-2.448056048387096780e+03
6.369701048387097217e+03,-2.248056048387096780e+03
6.369701048387097217e+03,-2.048056048387096780e+03
6.369701048387097217e+03,-1.848056048387096780e+03
6.369701048387097217e+03,-1.648056048387096780e+03
6.369701048387097217e+03,-1.448056048387096780e+03
6.369701048387097217e+03,-1.248056048387096780e+03
6.369701048387097217e+03,-1.048056048387096780e+03
6.369701048387097217e+03,-8.480560483870967801e+02
6.369701048387097217e+03,-6.480560483870967801e+02
6.369701048387097217e+03,-4.480560483870967232e+02
6.369701048387097217e+03,-2.480560483870967232e+02
6.369701048387097217e+03,-4.805604838709673743e+01
6.369701048387097217e+03,1.519439516129032768e+02
6.369701048387097217e+03,3.519439516129032768e+02
6.369701048387097217e+03,5.519439516129032199e+02
6.369701048387097217e+03,7.519439516129032199e+02
6.369701048387097217e+03,9.519439516129032199e+02
6.369701048387097217e+03,1.151943951612903220e+03
6.369701048387097217e+03,1.351943951612903220e+03
6.369701048387097217e+03,1.551943951612903220e+03
6.369701048387097217e+03,1.751943951612903220e+03
6.369701048387097217e+03,1.951943951612903220e+03
6.569701048387097217e+03,1.951943951612903220e+03
6.569701048387097217e+03,1.751943951612903220e+03
6.569701048387097217e+03,1.551943951612903220e+03
6.569701048387097217e+03,1.351943951612903220e+03
6.569701048387097217e+03,1.151943951612903220e+03
6.569701048387097217e+03,9.519439516129032199e+02
6.569701048387097217e+03,7.519439516129032199e+02
6.569701048387097217e+03,5.519439516129032199e+02
6.569701048387097217e+03,3.519439516129032768e+02
6.569701048387097217e+03,1.519439516129032768e+02
6.569701048387097217e+03,-4.805604838709673743e+01
6.569701048387097217e+03,-2.480560483870967232e+02
6.569701048387097217e+03,-4.480560483870967232e+02
6.569701048387097217e+03,-6.480560483870967801e+02
6.569701048387097217e+03,-8.480560483870967801e+02
6.569701048387097217e+03,-1.048056048387096780e+03
6.569701048387097217e+03,-1.248056048387096780e+03
6.569701048387097217e+03,-1.448056048387096780e+03
6.569701048387097217e+03,-1.648056048387096780e+03
6.569701048387097217e+03,-1.848056048387096780e+03
6.569701048387097217e+03,-2.048056048387096780e+03
6.569701048387097217e+03,-2.248056048387096780e+03
6.569701048387097217e+03,-2.448056048387096780e+03
6.569701048387097217e+03,-2.648056048387096780e+03
6.569701048387097217e+03,-2.848056048387096780e+03
6.569701048387097217e+03,-4.248056048387096780e+03
6.569701048387097217e+03,-4.448056048387096780e+03
6.569701048387097217e+03,-4.648056048387096780e+03
6.569701048387097217e+03,-4.848056048387096780e+03
6.569701048387097217e+03,-5.048056048387096780e+03
6.569701048387097217e+03,-5.248056048387096780e+03
6.769701048387097217e+03,-5.048056048387096780e+03
6.769701048387097217e+03,-4.848056048387096780e+03
6.769701048387097217e+03,-4.648056048387096780e+03
6.769701048387097217e+03,-4.448056048387096780e+03
6.769701048387097217e+03,-4.248056048387096780e+03
6.769701048387097217e+03,-4.048056048387096780e+03
6.769701048387097217e+03,-2.848056048387096780e+03
6.769701048387097217e+03,-2.648056048387096780e+03
6.769701048387097217e+03,-2.448056048387096780e+03
6.769701048387097217e+03,-2.248056048387096780e+03
6.769701048387097217e+03,-2.048056048387096780e+03
6.769701048387097217e+03,-1.848056048387096780e+03
6.769701048387097217e+03,-1.648056048387096780e+03
6.769701048387097217e+03,-1.448056048387096780e+03
6.769701048387097217e+03,-1.248056048387096780e+03
6.769701048387097217e+03,-1.048056048387096780e+03
6.769701048387097217e+03,-8.480560483870967801e+02
6.769701048387097217e+03,-6.480560483870967801e+02
6.769701048387097217e+03,-4.480560483870967232e+02
6.769701048387097217e+03,-2.480560483870967232e+02
6.769701048387097217e+03,-4.805604838709673743e+01
6.769701048387097217e+03,1.519439516129032768e+02
6.769701048387097217e+03,3.519439516129032768e+02
6.769701048387097217e+03,5.519439516129032199e+02
6.769701048387097217e+03,7.519439516129032199e+02
6.769701048387097217e+03,9.519439516129032199e+02
6.769701048387097217e+03,1.151943951612903220e+03
6.769701048387097217e+03,1.351943951612903220e+03
6.769701048387097217e+03,1.551943951612903220e+03
6.769701048387097217e+03,1.751943951612903220e+03
6.969701048387097217e+03,1.751943951612903220e+03
6.969701048387097217e+03,1.551943951612903220e+03
6.969701048387097217e+03,1.351943951612903220e+03
6.969701048387097217e+03,1.151943951612903220e+03
6.969701048387097217e+03,9.519439516129032199e+02
6.969701048387097217e+03,7.519439516129032199e+02
6.969701048387097217e+03,5.519439516129032199e+02
6.969701048387097217e+03,3.519439516129032768e+02
6.969701048387097217e+03,1.519439516129032768e+02
6.969701048387097217e+03,-4.805604838709673743e+01
6.969701048387097217e+03,-2.480560483870967232e+02
6.969701048387097217e+03,-4.480560483870967232e+02
6.969701048387097217e+03,-6.480560483870967801e+02
6.969701048387097217e+03,-8.480560483870967801e+02
6.969701048387097217e+03,-1.048056048387096780e+03
6.969701048387097217e+03,-1.248056048387096780e+03
6.969701048387097217e+03,-1.448056048387096780e+03
6.969701048387097217e+03,-1.648056048387096780e+03
6.969701048387097217e+03,-1.848056048387096780e+03
6.969701048387097217e+03,-2.048056048387096780e+03
6.969701048387097217e+03,-2.248056048387096780e+03
6.969701048387097217e+03,-2.448056048387096780e+03
6.969701048387097217e+03,-2.648056048387096780e+03
6.969701048387097217e+03,-2.848056048387096780e+03
6.969701048387097217e+03,-3.048056048387096780e+03
6.969701048387097217e+03,-3.848056048387096780e+03
6.969701048387097217e+03,-4.048056048387096780e+03
6.969701048387097217e+03,-4.248056048387096780e+03
6.969701048387097217e+03,-4.448056048387096780e+03
6.969701048387097217e+03,-4.648056048387096780e+03
6.969701048387097217e+03,-4.848056048387096780e+03
7.169701048387097217e+03,-4.848056048387096780e+03
7.169701048387097217e+03,-4.648056048387096780e+03
7.169701048387097217e+03,-4.448056048387096780e+03
7.169701048387097217e+03,-4.248056048387096780e+03
7.169701048387097217e+03,-4.048056048387096780e+03
7.169701048387097217e+03,-3.848056048387096780e+03
7.169701048387097217e+03,-3.648056048387096780e+03
7.169701048387097217e+03,-3.048056048387096780e+03
7.169701048387097217e+03,-2.848056048387096780e+03
7.169701048387097217e+03,-2.648056048387096780e+03
7.169701048387097217e+03,-2.448056048387096780e+03
7.169701048387097217e+03,-2.248056048387096780e+03
7.169701048387097217e+03,-2.048056048387096780e+03
7.169701048387097217e+03,-1.848056048387096780e+03
7.169701048387097217e+03,-1.648056048387096780e+03
7.169701048387097217e+03,-1.448056048387096780e+03
7.169701048387097217e+03,-1.248056048387096780e+03
7.169701048387097217e+03,-1.048056048387096780e+03
7.169701048387097217e+03,-8.480560483870967801e+02
7.169701048387097217e+03,-6.480560483870967801e+02
7.169701048387097217e+03,-4.480560483870967232e+02
7.169701048387097217e+03,-2.480560483870967232e+02
7.169701048387097217e+03,-4.805604838709673743e+01
