1.620340603448275715e+03,7.564719137931034311e+03
1.620340603448275715e+03,7.364719137931034311e+03
1.620340603448275715e+03,7.164719137931034311e+03
1.620340603448275715e+03,6.964719137931034311e+03
1.620340603448275715e+03,6.764719137931034311e+03
1.620340603448275715e+03,6.564719137931034311e+03
1.620340603448275715e+03,6.364719137931034311e+03
1.620340603448275715e+03,6.164719137931034311e+03
1.620340603448275715e+03,5.964719137931034311e+03
1.620340603448275715e+03,5.764719137931034311e+03
1.820340603448275715e+03,5.764719137931034311e+03
1.820340603448275715e+03,5.964719137931034311e+03
1.820340603448275715e+03,6.164719137931034311e+03
1.820340603448275715e+03,6.364719137931034311e+03
1.820340603448275715e+03,6.564719137931034311e+03
1.820340603448275715e+03,6.764719137931034311e+03
1.820340603448275715e+03,6.964719137931034311e+03
1.820340603448275715e+03,7.164719137931034311e+03
1.820340603448275715e+03,7.364719137931034311e+03
1.820340603448275715e+03,7.564719137931034311e+03
1.820340603448275715e+03,7.764719137931034311e+03
1.820340603448275715e+03,7.964719137931034311e+03
1.820340603448275715e+03,8.164719137931034311e+03
1.820340603448275715e+03,8.364719137931033401e+03
1.820340603448275715e+03,8.564719137931033401e+03
1.820340603448275715e+03,8.764719137931033401e+03
1.820340603448275715e+03,8.964719137931033401e+03
1.820340603448275715e+03,9.164719137931031582e+03
1.820340603448275715e+03,9.364719137931031582e+03
1.820340603448275715e+03,9.564719137931031582e+03
1.820340603448275715e+03,9.764719137931031582e+03
1.820340603448275715e+03,9.964719137931031582e+03
1.820340603448275715e+03,1.016471913793103158e+04
2.020340603448275715e+03,1.016471913793103158e+04
2.020340603448275715e+03,9.964719137931031582e+03
2.020340603448275715e+03,9.764719137931031582e+03
2.020340603448275715e+03,9.564719137931031582e+03
2.020340603448275715e+03,9.364719137931031582e+03
2.020340603448275715e+03,9.164719137931031582e+03
2.020340603448275715e+03,8.964719137931033401e+03
2.020340603448275715e+03,8.764719137931033401e+03
2.020340603448275715e+03,8.564719137931033401e+03
2.020340603448275715e+03,8.364719137931033401e+03
2.020340603448275715e+03,8.164719137931034311e+03
2.020340603448275715e+03,7.964719137931034311e+03
2.020340603448275715e+03,7.764719137931034311e+03
2.020340603448275715e+03,7.564719137931034311e+03
2.020340603448275715e+03,7.364719137931034311e+03
2.020340603448275715e+03,7.164719137931034311e+03
2.020340603448275715e+03,6.964719137931034311e+03
2.020340603448275715e+03,6.764719137931034311e+03
2.020340603448275715e+03,6.564719137931034311e+03
2.020340603448275715e+03,6.364719137931034311e+03
2.020340603448275715e+03,6.164719137931034311e+03
2.020340603448275715e+03,5.964719137931034311e+03
2.220340603448275942e+03,6.164719137931034311e+03
2.220340603448275942e+03,6.364719137931034311e+03
2.220340603448275942e+03,6.564719137931034311e+03
2.220340603448275942e+03,6.764719137931034311e+03
2.220340603448275942e+03,6.964719137931034311e+03
2.220340603448275942e+03,7.164719137931034311e+03
2.220340603448275942e+03,7.364719137931034311e+03
2.220340603448275942e+03,7.564719137931034311e+03
2.220340603448275942e+03,7.764719137931034311e+03
2.220340603448275942e+03,7.964719137931034311e+03
2.220340603448275942e+03,8.164719137931034311e+03
2.220340603448275942e+03,8.364719137931033401e+03
2.220340603448275942e+03,8.564719137931033401e+03
2.220340603448275942e+03,8.764719137931033401e+03
2.220340603448275942e+03,8.964719137931033401e+03
2.220340603448275942e+03,9.164719137931031582e+03
2.220340603448275942e+03,9.364719137931031582e+03
2.220340603448275942e+03,9.564719137931031582e+03
2.220340603448275942e+03,9.764719137931031582e+03
2.220340603448275942e+03,9.964719137931031582e+03
2.220340603448275942e+03,1.016471913793103158e+04
2.220340603448275942e+03,1.036471913793103158e+04
2.420340603448275942e+03,1.036471913793103158e+04
2.420340603448275942e+03,1.016471913793103158e+04
2.420340603448275942e+03,9.964719137931031582e+03
2.420340603448275942e+03,9.764719137931031582e+03
2.420340603448275942e+03,9.564719137931031582e+03
2.420340603448275942e+03,9.364719137931031582e+03
2.420340603448275942e+03,9.164719137931031582e+03
2.420340603448275942e+03,8.964719137931033401e+03
2.420340603448275942e+03,8.764719137931033401e+03
2.420340603448275942e+03,7.964719137931034311e+03
2.420340603448275942e+03,7.764719137931034311e+03
2.420340603448275942e+03,7.564719137931034311e+03
2.420340603448275942e+03,7.364719137931034311e+03
2.420340603448275942e+03,7.164719137931034311e+03
2.420340603448275942e+03,6.964719137931034311e+03
2.420340603448275942e+03,6.764719137931034311e+03
2.420340603448275942e+03,6.564719137931034311e+03
2.420340603448275942e+03,6.364719137931034311e+03
2.620340603448275942e+03,6.764719137931034311e+03
2.620340603448275942e+03,6.964719137931034311e+03
2.620340603448275942e+03,7.164719137931034311e+03
2.620340603448275942e+03,7.364719137931034311e+03
2.620340603448275942e+03,7.564719137931034311e+03
2.620340603448275942e+03,9.964719137931031582e+03
2.620340603448275942e+03,1.016471913793103158e+04
