8.263205833333333430e+03,-2.496809999999999491e+03
8.263205833333333430e+03,-2.296809999999999491e+03
8.263205833333333430e+03,-2.096809999999999491e+03
8.263205833333333430e+03,-1.896809999999999491e+03
8.263205833333333430e+03,-1.696809999999999491e+03
8.263205833333333430e+03,-1.496809999999999491e+03
8.263205833333333430e+03,-1.296809999999999491e+03
8.263205833333333430e+03,-1.096809999999999491e+03
8.263205833333333430e+03,-8.968099999999996044e+02
8.463205833333333430e+03,-1.096809999999999491e+03
8.463205833333333430e+03,-1.296809999999999491e+03
8.463205833333333430e+03,-1.496809999999999491e+03
8.463205833333333430e+03,-1.696809999999999491e+03
8.463205833333333430e+03,-1.896809999999999491e+03
8.463205833333333430e+03,-2.096809999999999491e+03
8.463205833333333430e+03,-2.296809999999999491e+03
8.463205833333333430e+03,-2.496809999999999491e+03
8.463205833333333430e+03,-2.696809999999999491e+03
8.463205833333333430e+03,-2.896809999999999491e+03
8.463205833333333430e+03,-3.096809999999999491e+03
8.663205833333333430e+03,-2.896809999999999491e+03
8.663205833333333430e+03,-2.696809999999999491e+03
8.663205833333333430e+03,-2.496809999999999491e+03
8.663205833333333430e+03,-2.296809999999999491e+03
8.663205833333333430e+03,-2.096809999999999491e+03
8.663205833333333430e+03,-1.896809999999999491e+03
8.663205833333333430e+03,-1.696809999999999491e+03
8.663205833333333430e+03,-1.496809999999999491e+03
8.663205833333333430e+03,-1.296809999999999491e+03
8.663205833333333430e+03,-1.096809999999999491e+03
8.863205833333333430e+03,-1.296809999999999491e+03
8.863205833333333430e+03,-1.496809999999999491e+03
8.863205833333333430e+03,-1.696809999999999491e+03
8.863205833333333430e+03,-1.896809999999999491e+03
8.863205833333333430e+03,-2.096809999999999491e+03
8.863205833333333430e+03,-2.296809999999999491e+03
8.863205833333333430e+03,-2.496809999999999491e+03
9.063205833333333430e+03,-2.496809999999999491e+03
9.063205833333333430e+03,-2.296809999999999491e+03
9.063205833333333430e+03,-2.096809999999999491e+03
9.063205833333333430e+03,-1.896809999999999491e+03
9.063205833333333430e+03,-1.696809999999999491e+03
9.063205833333333430e+03,-1.496809999999999491e+03
9.063205833333333430e+03,-1.296809999999999491e+03
9.263205833333333430e+03,-1.496809999999999491e+03
9.263205833333333430e+03,-1.696809999999999491e+03
9.263205833333333430e+03,-1.896809999999999491e+03
9.263205833333333430e+03,-2.096809999999999491e+03
9.263205833333333430e+03,-2.296809999999999491e+03
9.463205833333333430e+03,-2.096809999999999491e+03
9.463205833333333430e+03,-1.896809999999999491e+03
9.463205833333333430e+03,-1.696809999999999491e+03
9.663205833333333430e+03,-1.696809999999999491e+03
9.663205833333333430e+03,-1.896809999999999491e+03
-4.044004545454541812e+02,4.777988181818181147e+03
-4.044004545454541812e+02,4.577988181818181147e+03
-4.044004545454541812e+02,4.377988181818181147e+03
-4.044004545454541812e+02,4.177988181818181147e+03
-4.044004545454541812e+02,3.977988181818181602e+03
-4.044004545454541812e+02,3.777988181818181602e+03
-4.044004545454541812e+02,3.577988181818181602e+03
-4.044004545454541812e+02,3.377988181818181602e+03
-2.044004545454541812e+02,3.377988181818181602e+03
-2.044004545454541812e+02,3.577988181818181602e+03
-2.044004545454541812e+02,3.777988181818181602e+03
-2.044004545454541812e+02,3.977988181818181602e+03
-2.044004545454541812e+02,4.177988181818181147e+03
-2.044004545454541812e+02,4.377988181818181147e+03
-2.044004545454541812e+02,4.577988181818181147e+03
-2.044004545454541812e+02,4.777988181818181147e+03
-4.400454545454181243e+00,4.977988181818181147e+03
-4.400454545454181243e+00,4.777988181818181147e+03
-4.400454545454181243e+00,4.577988181818181147e+03
-4.400454545454181243e+00,4.377988181818181147e+03
-4.400454545454181243e+00,4.177988181818181147e+03
-4.400454545454181243e+00,3.977988181818181602e+03
-4.400454545454181243e+00,3.777988181818181602e+03
-4.400454545454181243e+00,3.577988181818181602e+03
-4.400454545454181243e+00,3.377988181818181602e+03
-4.400454545454181243e+00,3.177988181818181602e+03
1.955995454545458188e+02,2.977988181818181602e+03
1.955995454545458188e+02,3.177988181818181602e+03
1.955995454545458188e+02,3.377988181818181602e+03
1.955995454545458188e+02,3.577988181818181602e+03
1.955995454545458188e+02,3.777988181818181602e+03
1.955995454545458188e+02,3.977988181818181602e+03
1.955995454545458188e+02,4.177988181818181147e+03
1.955995454545458188e+02,4.377988181818181147e+03
1.955995454545458188e+02,4.577988181818181147e+03
1.955995454545458188e+02,4.777988181818181147e+03
1.955995454545458188e+02,4.977988181818181147e+03
3.955995454545458188e+02,5.577988181818181147e+03
3.955995454545458188e+02,5.377988181818181147e+03
3.955995454545458188e+02,5.177988181818181147e+03
3.955995454545458188e+02,4.977988181818181147e+03
3.955995454545458188e+02,4.777988181818181147e+03
3.955995454545458188e+02,4.577988181818181147e+03
3.955995454545458188e+02,4.377988181818181147e+03
3.955995454545458188e+02,4.177988181818181147e+03
3.955995454545458188e+02,3.977988181818181602e+03
3.955995454545458188e+02,3.777988181818181602e+03
3.955995454545458188e+02,3.577988181818181602e+03
3.955995454545458188e+02,3.377988181818181602e+03
3.955995454545458188e+02,3.177988181818181602e+03
3.955995454545458188e+02,2.977988181818181602e+03
3.955995454545458188e+02,2.777988181818181602e+03
5.955995454545458188e+02,2.777988181818181602e+03
5.955995454545458188e+02,2.977988181818181602e+03
5.955995454545458188e+02,3.177988181818181602e+03
5.955995454545458188e+02,3.377988181818181602e+03
5.955995454545458188e+02,3.577988181818181602e+03
5.955995454545458188e+02,3.777988181818181602e+03
5.955995454545458188e+02,3.977988181818181602e+03
5.955995454545458188e+02,4.177988181818181147e+03
5.955995454545458188e+02,4.377988181818181147e+03
5.955995454545458188e+02,4.577988181818181147e+03
5.955995454545458188e+02,4.777988181818181147e+03
5.955995454545458188e+02,4.977988181818181147e+03
5.955995454545458188e+02,5.177988181818181147e+03
5.955995454545458188e+02,5.377988181818181147e+03
5.955995454545458188e+02,5.577988181818181147e+03
5.955995454545458188e+02,5.777988181818181147e+03
5.955995454545458188e+02,5.977988181818181147e+03
5.955995454545458188e+02,6.177988181818181147e+03
7.955995454545458188e+02,6.377988181818181147e+03
7.955995454545458188e+02,6.177988181818181147e+03
7.955995454545458188e+02,5.977988181818181147e+03
7.955995454545458188e+02,5.777988181818181147e+03
7.955995454545458188e+02,5.577988181818181147e+03
7.955995454545458188e+02,5.377988181818181147e+03
7.955995454545458188e+02,5.177988181818181147e+03
7.955995454545458188e+02,4.977988181818181147e+03
7.955995454545458188e+02,4.777988181818181147e+03
7.955995454545458188e+02,4.577988181818181147e+03
7.955995454545458188e+02,4.377988181818181147e+03
7.955995454545458188e+02,4.177988181818181147e+03
7.955995454545458188e+02,3.977988181818181602e+03
7.955995454545458188e+02,3.777988181818181602e+03
7.955995454545458188e+02,3.577988181818181602e+03
7.955995454545458188e+02,3.377988181818181602e+03
7.955995454545458188e+02,3.177988181818181602e+03
7.955995454545458188e+02,2.977988181818181602e+03
7.955995454545458188e+02,2.777988181818181602e+03
7.955995454545458188e+02,2.577988181818181602e+03
9.955995454545458188e+02,2.377988181818181602e+03
9.955995454545458188e+02,2.577988181818181602e+03
9.955995454545458188e+02,2.777988181818181602e+03
9.955995454545458188e+02,2.977988181818181602e+03
9.955995454545458188e+02,3.177988181818181602e+03
9.955995454545458188e+02,3.377988181818181602e+03
9.955995454545458188e+02,3.577988181818181602e+03
9.955995454545458188e+02,3.777988181818181602e+03
9.955995454545458188e+02,3.977988181818181602e+03
9.955995454545458188e+02,4.177988181818181147e+03
9.955995454545458188e+02,4.377988181818181147e+03
9.955995454545458188e+02,4.577988181818181147e+03
9.955995454545458188e+02,4.777988181818181147e+03
9.955995454545458188e+02,4.977988181818181147e+03
9.955995454545458188e+02,5.177988181818181147e+03
9.955995454545458188e+02,5.377988181818181147e+03
9.955995454545458188e+02,5.577988181818181147e+03
9.955995454545458188e+02,5.777988181818181147e+03
9.955995454545458188e+02,5.977988181818181147e+03
9.955995454545458188e+02,6.177988181818181147e+03
9.955995454545458188e+02,6.377988181818181147e+03
1.195599545454545932e+03,6.577988181818181147e+03
1.195599545454545932e+03,6.377988181818181147e+03
1.195599545454545932e+03,6.177988181818181147e+03
1.195599545454545932e+03,5.977988181818181147e+03
1.195599545454545932e+03,5.777988181818181147e+03
1.195599545454545932e+03,5.577988181818181147e+03
1.195599545454545932e+03,5.377988181818181147e+03
1.195599545454545932e+03,5.177988181818181147e+03
1.195599545454545932e+03,4.977988181818181147e+03
1.195599545454545932e+03,4.777988181818181147e+03
1.195599545454545932e+03,4.577988181818181147e+03
1.195599545454545932e+03,4.377988181818181147e+03
1.195599545454545932e+03,4.177988181818181147e+03
1.195599545454545932e+03,3.977988181818181602e+03
1.195599545454545932e+03,3.777988181818181602e+03
1.195599545454545932e+03,3.577988181818181602e+03
1.195599545454545932e+03,3.377988181818181602e+03
1.195599545454545932e+03,3.177988181818181602e+03
1.195599545454545932e+03,2.977988181818181602e+03
1.195599545454545932e+03,2.777988181818181602e+03
1.195599545454545932e+03,2.577988181818181602e+03
1.195599545454545932e+03,2.377988181818181602e+03
1.395599545454545932e+03,2.177988181818181602e+03
1.395599545454545932e+03,2.377988181818181602e+03
1.395599545454545932e+03,2.577988181818181602e+03
1.395599545454545932e+03,2.777988181818181602e+03
1.395599545454545932e+03,2.977988181818181602e+03
1.395599545454545932e+03,3.177988181818181602e+03
1.395599545454545932e+03,3.377988181818181602e+03
1.395599545454545932e+03,3.577988181818181602e+03
1.395599545454545932e+03,3.777988181818181602e+03
1.395599545454545932e+03,3.977988181818181602e+03
1.395599545454545932e+03,4.177988181818181147e+03
1.395599545454545932e+03,4.377988181818181147e+03
1.395599545454545932e+03,4.577988181818181147e+03
1.395599545454545932e+03,4.777988181818181147e+03
1.395599545454545932e+03,4.977988181818181147e+03
1.395599545454545932e+03,5.177988181818181147e+03
1.395599545454545932e+03,5.377988181818181147e+03
1.395599545454545932e+03,5.577988181818181147e+03
1.395599545454545932e+03,5.777988181818181147e+03
1.395599545454545932e+03,5.977988181818181147e+03
1.395599545454545932e+03,6.177988181818181147e+03
1.395599545454545932e+03,6.377988181818181147e+03
1.395599545454545932e+03,6.577988181818181147e+03
1.395599545454545932e+03,6.777988181818181147e+03
1.595599545454545932e+03,6.777988181818181147e+03
1.595599545454545932e+03,6.577988181818181147e+03
1.595599545454545932e+03,6.377988181818181147e+03
1.595599545454545932e+03,6.177988181818181147e+03
1.595599545454545932e+03,5.977988181818181147e+03
1.595599545454545932e+03,5.777988181818181147e+03
1.595599545454545932e+03,5.577988181818181147e+03
1.595599545454545932e+03,5.377988181818181147e+03
1.595599545454545932e+03,5.177988181818181147e+03
1.595599545454545932e+03,4.977988181818181147e+03
1.595599545454545932e+03,4.777988181818181147e+03
1.595599545454545932e+03,4.577988181818181147e+03
1.595599545454545932e+03,4.377988181818181147e+03
1.595599545454545932e+03,4.177988181818181147e+03
1.595599545454545932e+03,3.977988181818181602e+03
1.595599545454545932e+03,3.777988181818181602e+03
1.595599545454545932e+03,3.577988181818181602e+03
1.595599545454545932e+03,3.377988181818181602e+03
1.595599545454545932e+03,3.177988181818181602e+03
1.595599545454545932e+03,2.977988181818181602e+03
1.595599545454545932e+03,2.777988181818181602e+03
1.595599545454545932e+03,2.577988181818181602e+03
1.595599545454545932e+03,2.377988181818181602e+03
1.595599545454545932e+03,2.177988181818181602e+03
1.795599545454545932e+03,1.977988181818181602e+03
1.795599545454545932e+03,2.177988181818181602e+03
1.795599545454545932e+03,2.377988181818181602e+03
1.795599545454545932e+03,2.577988181818181602e+03
1.795599545454545932e+03,2.777988181818181602e+03
1.795599545454545932e+03,2.977988181818181602e+03
1.795599545454545932e+03,3.177988181818181602e+03
1.795599545454545932e+03,3.377988181818181602e+03
1.795599545454545932e+03,3.577988181818181602e+03
1.795599545454545932e+03,3.777988181818181602e+03
1.795599545454545932e+03,3.977988181818181602e+03
1.795599545454545932e+03,4.177988181818181147e+03
1.795599545454545932e+03,4.377988181818181147e+03
1.795599545454545932e+03,4.577988181818181147e+03
1.795599545454545932e+03,4.777988181818181147e+03
1.795599545454545932e+03,4.977988181818181147e+03
1.795599545454545932e+03,5.177988181818181147e+03
1.795599545454545932e+03,5.377988181818181147e+03
1.795599545454545932e+03,5.577988181818181147e+03
1.795599545454545932e+03,5.777988181818181147e+03
1.795599545454545932e+03,5.977988181818181147e+03
1.795599545454545932e+03,6.177988181818181147e+03
1.795599545454545932e+03,6.377988181818181147e+03
1.795599545454545932e+03,6.577988181818181147e+03
1.795599545454545932e+03,6.777988181818181147e+03
1.995599545454545932e+03,6.977988181818181147e+03
1.995599545454545932e+03,6.777988181818181147e+03
1.995599545454545932e+03,6.577988181818181147e+03
1.995599545454545932e+03,6.377988181818181147e+03
1.995599545454545932e+03,6.177988181818181147e+03
1.995599545454545932e+03,5.977988181818181147e+03
1.995599545454545932e+03,5.777988181818181147e+03
1.995599545454545932e+03,5.577988181818181147e+03
1.995599545454545932e+03,5.377988181818181147e+03
1.995599545454545932e+03,5.177988181818181147e+03
1.995599545454545932e+03,4.977988181818181147e+03
1.995599545454545932e+03,4.777988181818181147e+03
1.995599545454545932e+03,4.577988181818181147e+03
1.995599545454545932e+03,4.377988181818181147e+03
1.995599545454545932e+03,4.177988181818181147e+03
1.995599545454545932e+03,3.977988181818181602e+03
1.995599545454545932e+03,3.777988181818181602e+03
1.995599545454545932e+03,3.577988181818181602e+03
1.995599545454545932e+03,3.377988181818181602e+03
1.995599545454545932e+03,3.177988181818181602e+03
1.995599545454545932e+03,2.977988181818181602e+03
1.995599545454545932e+03,2.777988181818181602e+03
1.995599545454545932e+03,2.577988181818181602e+03
1.995599545454545932e+03,2.377988181818181602e+03
1.995599545454545932e+03,2.177988181818181602e+03
2.195599545454545932e+03,2.177988181818181602e+03
2.195599545454545932e+03,2.377988181818181602e+03
2.195599545454545932e+03,2.577988181818181602e+03
2.195599545454545932e+03,2.777988181818181602e+03
2.195599545454545932e+03,2.977988181818181602e+03
2.195599545454545932e+03,3.177988181818181602e+03
2.195599545454545932e+03,3.377988181818181602e+03
2.195599545454545932e+03,3.577988181818181602e+03
2.195599545454545932e+03,3.777988181818181602e+03
2.195599545454545932e+03,3.977988181818181602e+03
2.195599545454545932e+03,4.177988181818181147e+03
2.195599545454545932e+03,4.377988181818181147e+03
2.195599545454545932e+03,4.577988181818181147e+03
2.195599545454545932e+03,4.777988181818181147e+03
2.195599545454545932e+03,4.977988181818181147e+03
2.195599545454545932e+03,5.177988181818181147e+03
2.195599545454545932e+03,5.377988181818181147e+03
2.195599545454545932e+03,5.577988181818181147e+03
2.195599545454545932e+03,5.777988181818181147e+03
2.195599545454545932e+03,5.977988181818181147e+03
2.195599545454545932e+03,6.177988181818181147e+03
2.195599545454545932e+03,6.377988181818181147e+03
2.195599545454545932e+03,6.577988181818181147e+03
2.195599545454545932e+03,6.777988181818181147e+03
2.195599545454545932e+03,6.977988181818181147e+03
2.395599545454545932e+03,7.177988181818181147e+03
2.395599545454545932e+03,6.977988181818181147e+03
2.395599545454545932e+03,6.777988181818181147e+03
2.395599545454545932e+03,6.577988181818181147e+03
2.395599545454545932e+03,6.377988181818181147e+03
2.395599545454545932e+03,6.177988181818181147e+03
2.395599545454545932e+03,5.977988181818181147e+03
2.395599545454545932e+03,5.777988181818181147e+03
2.395599545454545932e+03,5.577988181818181147e+03
2.395599545454545932e+03,5.377988181818181147e+03
2.395599545454545932e+03,5.177988181818181147e+03
2.395599545454545932e+03,4.977988181818181147e+03
2.395599545454545932e+03,4.777988181818181147e+03
2.395599545454545932e+03,4.577988181818181147e+03
2.395599545454545932e+03,4.377988181818181147e+03
2.395599545454545932e+03,4.177988181818181147e+03
2.395599545454545932e+03,3.977988181818181602e+03
2.395599545454545932e+03,3.777988181818181602e+03
2.395599545454545932e+03,3.577988181818181602e+03
2.395599545454545932e+03,3.377988181818181602e+03
2.395599545454545932e+03,3.177988181818181602e+03
2.395599545454545932e+03,2.977988181818181602e+03
2.395599545454545932e+03,2.777988181818181602e+03
2.395599545454545932e+03,2.577988181818181602e+03
2.395599545454545932e+03,2.377988181818181602e+03
2.395599545454545932e+03,2.177988181818181602e+03
2.595599545454545932e+03,2.377988181818181602e+03
2.595599545454545932e+03,2.577988181818181602e+03
2.595599545454545932e+03,2.777988181818181602e+03
2.595599545454545932e+03,2.977988181818181602e+03
2.595599545454545932e+03,3.177988181818181602e+03
2.595599545454545932e+03,3.377988181818181602e+03
2.595599545454545932e+03,3.577988181818181602e+03
2.595599545454545932e+03,3.777988181818181602e+03
2.595599545454545932e+03,3.977988181818181602e+03
2.595599545454545932e+03,4.177988181818181147e+03
2.595599545454545932e+03,4.377988181818181147e+03
2.595599545454545932e+03,4.577988181818181147e+03
2.595599545454545932e+03,4.777988181818181147e+03
2.595599545454545932e+03,4.977988181818181147e+03
2.595599545454545932e+03,5.177988181818181147e+03
2.595599545454545932e+03,5.377988181818181147e+03
2.595599545454545932e+03,5.577988181818181147e+03
2.595599545454545932e+03,5.777988181818181147e+03
2.595599545454545932e+03,5.977988181818181147e+03
2.595599545454545932e+03,6.177988181818181147e+03
2.595599545454545932e+03,6.377988181818181147e+03
2.595599545454545932e+03,6.577988181818181147e+03
2.595599545454545932e+03,6.777988181818181147e+03
2.595599545454545932e+03,6.977988181818181147e+03
2.595599545454545932e+03,7.177988181818181147e+03
2.595599545454545932e+03,7.377988181818181147e+03
2.595599545454545932e+03,7.577988181818181147e+03
2.595599545454545932e+03,7.777988181818181147e+03
2.595599545454545932e+03,7.977988181818181147e+03
2.795599545454545932e+03,8.177988181818181147e+03
2.795599545454545932e+03,7.977988181818181147e+03
2.795599545454545932e+03,7.777988181818181147e+03
2.795599545454545932e+03,7.577988181818181147e+03
2.795599545454545932e+03,7.377988181818181147e+03
2.795599545454545932e+03,7.177988181818181147e+03
2.795599545454545932e+03,6.977988181818181147e+03
2.795599545454545932e+03,6.777988181818181147e+03
2.795599545454545932e+03,6.577988181818181147e+03
2.795599545454545932e+03,6.377988181818181147e+03
2.795599545454545932e+03,6.177988181818181147e+03
2.795599545454545932e+03,5.977988181818181147e+03
2.795599545454545932e+03,5.777988181818181147e+03
2.795599545454545932e+03,5.577988181818181147e+03
2.795599545454545932e+03,5.377988181818181147e+03
2.795599545454545932e+03,5.177988181818181147e+03
2.795599545454545932e+03,4.977988181818181147e+03
2.795599545454545932e+03,4.777988181818181147e+03
2.795599545454545932e+03,4.577988181818181147e+03
2.795599545454545932e+03,4.377988181818181147e+03
2.795599545454545932e+03,4.177988181818181147e+03
2.795599545454545932e+03,3.977988181818181602e+03
2.795599545454545932e+03,3.777988181818181602e+03
2.795599545454545932e+03,3.577988181818181602e+03
2.795599545454545932e+03,3.377988181818181602e+03
2.795599545454545932e+03,3.177988181818181602e+03
2.795599545454545932e+03,2.977988181818181602e+03
2.795599545454545932e+03,2.777988181818181602e+03
2.795599545454545932e+03,2.577988181818181602e+03
2.795599545454545932e+03,2.377988181818181602e+03
2.995599545454545932e+03,2.377988181818181602e+03
2.995599545454545932e+03,2.577988181818181602e+03
2.995599545454545932e+03,2.777988181818181602e+03
2.995599545454545932e+03,2.977988181818181602e+03
2.995599545454545932e+03,3.177988181818181602e+03
2.995599545454545932e+03,3.377988181818181602e+03
2.995599545454545932e+03,3.577988181818181602e+03
2.995599545454545932e+03,3.777988181818181602e+03
2.995599545454545932e+03,3.977988181818181602e+03
2.995599545454545932e+03,4.177988181818181147e+03
2.995599545454545932e+03,4.377988181818181147e+03
2.995599545454545932e+03,4.577988181818181147e+03
2.995599545454545932e+03,4.777988181818181147e+03
2.995599545454545932e+03,4.977988181818181147e+03
2.995599545454545932e+03,5.177988181818181147e+03
2.995599545454545932e+03,5.377988181818181147e+03
2.995599545454545932e+03,5.577988181818181147e+03
2.995599545454545932e+03,5.777988181818181147e+03
2.995599545454545932e+03,5.977988181818181147e+03
2.995599545454545932e+03,6.177988181818181147e+03
2.995599545454545932e+03,6.377988181818181147e+03
2.995599545454545932e+03,6.577988181818181147e+03
2.995599545454545932e+03,6.777988181818181147e+03
2.995599545454545932e+03,6.977988181818181147e+03
2.995599545454545932e+03,7.177988181818181147e+03
2.995599545454545932e+03,7.377988181818181147e+03
2.995599545454545932e+03,7.577988181818181147e+03
2.995599545454545932e+03,7.777988181818181147e+03
2.995599545454545932e+03,7.977988181818181147e+03
2.995599545454545932e+03,8.177988181818181147e+03
3.195599545454545932e+03,8.377988181818180237e+03
3.195599545454545932e+03,8.177988181818181147e+03
3.195599545454545932e+03,7.977988181818181147e+03
3.195599545454545932e+03,7.777988181818181147e+03
3.195599545454545932e+03,7.577988181818181147e+03
3.195599545454545932e+03,7.377988181818181147e+03
3.195599545454545932e+03,7.177988181818181147e+03
3.195599545454545932e+03,6.977988181818181147e+03
3.195599545454545932e+03,6.777988181818181147e+03
3.195599545454545932e+03,6.577988181818181147e+03
3.195599545454545932e+03,6.377988181818181147e+03
3.195599545454545932e+03,6.177988181818181147e+03
3.195599545454545932e+03,5.977988181818181147e+03
3.195599545454545932e+03,5.777988181818181147e+03
3.195599545454545932e+03,5.577988181818181147e+03
3.195599545454545932e+03,5.377988181818181147e+03
3.195599545454545932e+03,5.177988181818181147e+03
3.195599545454545932e+03,4.977988181818181147e+03
3.195599545454545932e+03,4.777988181818181147e+03
3.195599545454545932e+03,4.577988181818181147e+03
3.195599545454545932e+03,4.377988181818181147e+03
3.195599545454545932e+03,4.177988181818181147e+03
3.195599545454545932e+03,3.977988181818181602e+03
3.195599545454545932e+03,3.777988181818181602e+03
3.195599545454545932e+03,3.577988181818181602e+03
3.195599545454545932e+03,3.377988181818181602e+03
3.195599545454545932e+03,3.177988181818181602e+03
3.195599545454545932e+03,2.977988181818181602e+03
3.195599545454545932e+03,2.777988181818181602e+03
3.195599545454545932e+03,2.577988181818181602e+03
3.395599545454545932e+03,2.577988181818181602e+03
3.395599545454545932e+03,2.777988181818181602e+03
3.395599545454545932e+03,2.977988181818181602e+03
3.395599545454545932e+03,3.177988181818181602e+03
3.395599545454545932e+03,3.377988181818181602e+03
3.395599545454545932e+03,3.577988181818181602e+03
3.395599545454545932e+03,3.777988181818181602e+03
3.395599545454545932e+03,3.977988181818181602e+03
3.395599545454545932e+03,4.177988181818181147e+03
3.395599545454545932e+03,4.377988181818181147e+03
3.395599545454545932e+03,4.577988181818181147e+03
3.395599545454545932e+03,4.777988181818181147e+03
3.395599545454545932e+03,4.977988181818181147e+03
3.395599545454545932e+03,5.177988181818181147e+03
3.395599545454545932e+03,5.377988181818181147e+03
3.395599545454545932e+03,5.577988181818181147e+03
3.395599545454545932e+03,5.777988181818181147e+03
3.395599545454545932e+03,5.977988181818181147e+03
3.395599545454545932e+03,6.177988181818181147e+03
3.395599545454545932e+03,6.377988181818181147e+03
3.395599545454545932e+03,6.577988181818181147e+03
3.395599545454545932e+03,6.777988181818181147e+03
3.395599545454545932e+03,6.977988181818181147e+03
3.395599545454545932e+03,7.177988181818181147e+03
3.395599545454545932e+03,7.377988181818181147e+03
3.395599545454545932e+03,7.577988181818181147e+03
3.395599545454545932e+03,7.777988181818181147e+03
3.395599545454545932e+03,7.977988181818181147e+03
3.395599545454545932e+03,8.177988181818181147e+03
3.395599545454545932e+03,8.377988181818180237e+03
3.395599545454545932e+03,8.577988181818180237e+03
3.595599545454545932e+03,8.577988181818180237e+03
3.595599545454545932e+03,8.377988181818180237e+03
3.595599545454545932e+03,8.177988181818181147e+03
3.595599545454545932e+03,7.977988181818181147e+03
3.595599545454545932e+03,7.777988181818181147e+03
3.595599545454545932e+03,7.577988181818181147e+03
3.595599545454545932e+03,7.377988181818181147e+03
3.595599545454545932e+03,7.177988181818181147e+03
3.595599545454545932e+03,6.977988181818181147e+03
3.595599545454545932e+03,6.777988181818181147e+03
3.595599545454545932e+03,6.577988181818181147e+03
3.595599545454545932e+03,6.377988181818181147e+03
3.595599545454545932e+03,6.177988181818181147e+03
3.595599545454545932e+03,5.977988181818181147e+03
3.595599545454545932e+03,5.777988181818181147e+03
3.595599545454545932e+03,5.577988181818181147e+03
3.595599545454545932e+03,5.377988181818181147e+03
3.595599545454545932e+03,5.177988181818181147e+03
3.595599545454545932e+03,4.977988181818181147e+03
3.595599545454545932e+03,4.777988181818181147e+03
3.595599545454545932e+03,4.577988181818181147e+03
3.595599545454545932e+03,4.377988181818181147e+03
3.595599545454545932e+03,4.177988181818181147e+03
3.595599545454545932e+03,3.977988181818181602e+03
3.595599545454545932e+03,3.777988181818181602e+03
3.595599545454545932e+03,3.577988181818181602e+03
3.595599545454545932e+03,3.377988181818181602e+03
3.595599545454545932e+03,3.177988181818181602e+03
3.595599545454545932e+03,2.977988181818181602e+03
3.595599545454545932e+03,2.777988181818181602e+03
3.595599545454545932e+03,2.577988181818181602e+03
3.795599545454545932e+03,2.577988181818181602e+03
3.795599545454545932e+03,2.777988181818181602e+03
3.795599545454545932e+03,2.977988181818181602e+03
3.795599545454545932e+03,3.177988181818181602e+03
3.795599545454545932e+03,3.377988181818181602e+03
3.795599545454545932e+03,3.577988181818181602e+03
3.795599545454545932e+03,3.777988181818181602e+03
3.795599545454545932e+03,3.977988181818181602e+03
3.795599545454545932e+03,4.177988181818181147e+03
3.795599545454545932e+03,4.377988181818181147e+03
3.795599545454545932e+03,4.577988181818181147e+03
3.795599545454545932e+03,4.777988181818181147e+03
3.795599545454545932e+03,4.977988181818181147e+03
3.795599545454545932e+03,5.177988181818181147e+03
3.795599545454545932e+03,5.377988181818181147e+03
3.795599545454545932e+03,5.577988181818181147e+03
3.795599545454545932e+03,5.777988181818181147e+03
3.795599545454545932e+03,5.977988181818181147e+03
3.795599545454545932e+03,6.177988181818181147e+03
3.795599545454545932e+03,6.377988181818181147e+03
3.795599545454545932e+03,6.577988181818181147e+03
3.795599545454545932e+03,6.777988181818181147e+03
3.795599545454545932e+03,6.977988181818181147e+03
3.795599545454545932e+03,7.177988181818181147e+03
3.795599545454545932e+03,7.377988181818181147e+03
3.795599545454545932e+03,7.577988181818181147e+03
3.795599545454545932e+03,7.777988181818181147e+03
3.795599545454545932e+03,7.977988181818181147e+03
3.795599545454545932e+03,8.177988181818181147e+03
3.795599545454545932e+03,8.377988181818180237e+03
3.795599545454545932e+03,8.577988181818180237e+03
3.995599545454545932e+03,8.777988181818180237e+03
3.995599545454545932e+03,8.577988181818180237e+03
3.995599545454545932e+03,8.377988181818180237e+03
3.995599545454545932e+03,8.177988181818181147e+03
3.995599545454545932e+03,7.977988181818181147e+03
3.995599545454545932e+03,7.777988181818181147e+03
3.995599545454545932e+03,7.577988181818181147e+03
3.995599545454545932e+03,7.377988181818181147e+03
3.995599545454545932e+03,7.177988181818181147e+03
3.995599545454545932e+03,6.977988181818181147e+03
3.995599545454545932e+03,6.777988181818181147e+03
3.995599545454545932e+03,6.577988181818181147e+03
3.995599545454545932e+03,6.377988181818181147e+03
3.995599545454545932e+03,6.177988181818181147e+03
3.995599545454545932e+03,5.977988181818181147e+03
3.995599545454545932e+03,5.777988181818181147e+03
3.995599545454545932e+03,5.577988181818181147e+03
3.995599545454545932e+03,5.377988181818181147e+03
3.995599545454545932e+03,5.177988181818181147e+03
3.995599545454545932e+03,4.977988181818181147e+03
3.995599545454545932e+03,4.777988181818181147e+03
3.995599545454545932e+03,4.577988181818181147e+03
3.995599545454545932e+03,4.377988181818181147e+03
3.995599545454545932e+03,4.177988181818181147e+03
3.995599545454545932e+03,3.977988181818181602e+03
3.995599545454545932e+03,3.777988181818181602e+03
3.995599545454545932e+03,3.577988181818181602e+03
3.995599545454545932e+03,3.377988181818181602e+03
3.995599545454545932e+03,3.177988181818181602e+03
3.995599545454545932e+03,2.977988181818181602e+03
3.995599545454545932e+03,2.777988181818181602e+03
3.995599545454545932e+03,2.577988181818181602e+03
