2.676152777777777828e+03,-1.037867777777777064e+03
2.676152777777777828e+03,-8.378677777777771780e+02
2.676152777777777828e+03,-6.378677777777771780e+02
2.676152777777777828e+03,-4.378677777777771780e+02
2.676152777777777828e+03,-2.378677777777771496e+02
2.676152777777777828e+03,-3.786777777777715670e+01
2.676152777777777828e+03,1.621322222222228504e+02
2.676152777777777828e+03,3.621322222222228220e+02
2.676152777777777828e+03,5.621322222222228220e+02
2.676152777777777828e+03,7.621322222222228220e+02
2.676152777777777828e+03,9.621322222222228220e+02
2.876152777777777828e+03,9.621322222222228220e+02
2.876152777777777828e+03,7.621322222222228220e+02
2.876152777777777828e+03,5.621322222222228220e+02
2.876152777777777828e+03,3.621322222222228220e+02
2.876152777777777828e+03,1.621322222222228504e+02
2.876152777777777828e+03,-3.786777777777715670e+01
2.876152777777777828e+03,-2.378677777777771496e+02
2.876152777777777828e+03,-4.378677777777771780e+02
2.876152777777777828e+03,-6.378677777777771780e+02
2.876152777777777828e+03,-8.378677777777771780e+02
2.876152777777777828e+03,-1.037867777777777064e+03
2.876152777777777828e+03,-1.237867777777777064e+03
2.876152777777777828e+03,-1.437867777777777064e+03
2.876152777777777828e+03,-1.637867777777777064e+03
2.876152777777777828e+03,-1.837867777777777064e+03
2.876152777777777828e+03,-2.037867777777777064e+03
2.876152777777777828e+03,-2.237867777777777064e+03
2.876152777777777828e+03,-2.437867777777777064e+03
2.876152777777777828e+03,-2.637867777777777064e+03
2.876152777777777828e+03,-2.837867777777777064e+03
2.876152777777777828e+03,-3.037867777777777064e+03
2.876152777777777828e+03,-3.237867777777777064e+03
2.876152777777777828e+03,-3.437867777777777064e+03
2.876152777777777828e+03,-3.637867777777777064e+03
2.876152777777777828e+03,-3.837867777777777064e+03
2.876152777777777828e+03,-4.037867777777777064e+03
2.876152777777777828e+03,-4.237867777777777519e+03
2.876152777777777828e+03,-4.437867777777777519e+03
2.876152777777777828e+03,-4.637867777777777519e+03
2.876152777777777828e+03,-4.837867777777777519e+03
2.876152777777777828e+03,-5.037867777777777519e+03
2.876152777777777828e+03,-5.237867777777777519e+03
2.876152777777777828e+03,-5.437867777777777519e+03
2.876152777777777828e+03,-5.637867777777777519e+03
2.876152777777777828e+03,-5.837867777777777519e+03
3.076152777777777828e+03,-5.837867777777777519e+03
3.076152777777777828e+03,-5.637867777777777519e+03
3.076152777777777828e+03,-5.437867777777777519e+03
3.076152777777777828e+03,-5.237867777777777519e+03
3.076152777777777828e+03,-5.037867777777777519e+03
3.076152777777777828e+03,-4.837867777777777519e+03
3.076152777777777828e+03,-4.637867777777777519e+03
3.076152777777777828e+03,-4.437867777777777519e+03
3.076152777777777828e+03,-4.237867777777777519e+03
3.076152777777777828e+03,-4.037867777777777064e+03
3.076152777777777828e+03,-3.837867777777777064e+03
3.076152777777777828e+03,-3.637867777777777064e+03
3.076152777777777828e+03,-3.437867777777777064e+03
3.076152777777777828e+03,-3.237867777777777064e+03
3.076152777777777828e+03,-3.037867777777777064e+03
3.076152777777777828e+03,-2.837867777777777064e+03
3.076152777777777828e+03,-2.637867777777777064e+03
3.076152777777777828e+03,-2.437867777777777064e+03
3.076152777777777828e+03,-2.237867777777777064e+03
3.076152777777777828e+03,-2.037867777777777064e+03
3.076152777777777828e+03,-1.837867777777777064e+03
3.076152777777777828e+03,-1.637867777777777064e+03
3.076152777777777828e+03,-1.437867777777777064e+03
3.076152777777777828e+03,-1.237867777777777064e+03
3.076152777777777828e+03,-1.037867777777777064e+03
3.076152777777777828e+03,-8.378677777777771780e+02
3.076152777777777828e+03,-6.378677777777771780e+02
3.076152777777777828e+03,-4.378677777777771780e+02
3.076152777777777828e+03,-2.378677777777771496e+02
3.076152777777777828e+03,-3.786777777777715670e+01
3.076152777777777828e+03,1.621322222222228504e+02
3.076152777777777828e+03,3.621322222222228220e+02
3.076152777777777828e+03,5.621322222222228220e+02
3.076152777777777828e+03,7.621322222222228220e+02
3.076152777777777828e+03,9.621322222222228220e+02
3.276152777777777828e+03,7.621322222222228220e+02
3.276152777777777828e+03,5.621322222222228220e+02
3.276152777777777828e+03,3.621322222222228220e+02
3.276152777777777828e+03,1.621322222222228504e+02
3.276152777777777828e+03,-3.786777777777715670e+01
3.276152777777777828e+03,-2.378677777777771496e+02
3.276152777777777828e+03,-4.378677777777771780e+02
3.276152777777777828e+03,-6.378677777777771780e+02
3.276152777777777828e+03,-8.378677777777771780e+02
3.276152777777777828e+03,-1.037867777777777064e+03
3.276152777777777828e+03,-1.237867777777777064e+03
3.276152777777777828e+03,-1.437867777777777064e+03
3.276152777777777828e+03,-1.637867777777777064e+03
3.276152777777777828e+03,-1.837867777777777064e+03
3.276152777777777828e+03,-2.037867777777777064e+03
3.276152777777777828e+03,-2.237867777777777064e+03
3.276152777777777828e+03,-2.437867777777777064e+03
3.276152777777777828e+03,-2.637867777777777064e+03
3.276152777777777828e+03,-2.837867777777777064e+03
3.276152777777777828e+03,-3.037867777777777064e+03
3.276152777777777828e+03,-3.237867777777777064e+03
3.276152777777777828e+03,-3.437867777777777064e+03
3.276152777777777828e+03,-3.637867777777777064e+03
3.276152777777777828e+03,-3.837867777777777064e+03
3.276152777777777828e+03,-4.037867777777777064e+03
3.276152777777777828e+03,-4.237867777777777519e+03
3.276152777777777828e+03,-4.437867777777777519e+03
3.276152777777777828e+03,-4.637867777777777519e+03
3.276152777777777828e+03,-4.837867777777777519e+03
3.276152777777777828e+03,-5.037867777777777519e+03
3.276152777777777828e+03,-5.237867777777777519e+03
3.276152777777777828e+03,-5.437867777777777519e+03
3.476152777777777828e+03,-4.837867777777777519e+03
3.476152777777777828e+03,-4.637867777777777519e+03
3.476152777777777828e+03,-4.437867777777777519e+03
3.476152777777777828e+03,-4.237867777777777519e+03
3.476152777777777828e+03,-4.037867777777777064e+03
3.476152777777777828e+03,-3.837867777777777064e+03
3.476152777777777828e+03,-3.637867777777777064e+03
3.476152777777777828e+03,-3.437867777777777064e+03
3.476152777777777828e+03,-3.237867777777777064e+03
3.476152777777777828e+03,-3.037867777777777064e+03
3.476152777777777828e+03,-2.837867777777777064e+03
3.476152777777777828e+03,-2.637867777777777064e+03
3.476152777777777828e+03,-2.437867777777777064e+03
3.476152777777777828e+03,-2.237867777777777064e+03
3.476152777777777828e+03,-2.037867777777777064e+03
3.476152777777777828e+03,-1.837867777777777064e+03
3.476152777777777828e+03,-1.637867777777777064e+03
3.476152777777777828e+03,-1.437867777777777064e+03
3.476152777777777828e+03,-1.237867777777777064e+03
3.476152777777777828e+03,-1.037867777777777064e+03
3.476152777777777828e+03,-8.378677777777771780e+02
3.476152777777777828e+03,-6.378677777777771780e+02
3.476152777777777828e+03,-4.378677777777771780e+02
3.476152777777777828e+03,-2.378677777777771496e+02
3.476152777777777828e+03,-3.786777777777715670e+01
3.476152777777777828e+03,1.621322222222228504e+02
3.476152777777777828e+03,3.621322222222228220e+02
3.476152777777777828e+03,5.621322222222228220e+02
3.676152777777777828e+03,3.621322222222228220e+02
3.676152777777777828e+03,1.621322222222228504e+02
3.676152777777777828e+03,-3.786777777777715670e+01
3.676152777777777828e+03,-2.378677777777771496e+02
3.676152777777777828e+03,-4.378677777777771780e+02
3.676152777777777828e+03,-6.378677777777771780e+02
3.676152777777777828e+03,-8.378677777777771780e+02
3.676152777777777828e+03,-1.037867777777777064e+03
3.676152777777777828e+03,-1.237867777777777064e+03
3.676152777777777828e+03,-1.437867777777777064e+03
3.676152777777777828e+03,-1.637867777777777064e+03
3.676152777777777828e+03,-1.837867777777777064e+03
3.676152777777777828e+03,-2.037867777777777064e+03
3.676152777777777828e+03,-2.237867777777777064e+03
3.676152777777777828e+03,-2.437867777777777064e+03
3.676152777777777828e+03,-2.637867777777777064e+03
3.676152777777777828e+03,-2.837867777777777064e+03
3.676152777777777828e+03,-3.037867777777777064e+03
3.676152777777777828e+03,-3.237867777777777064e+03
3.676152777777777828e+03,-3.437867777777777064e+03
3.676152777777777828e+03,-3.637867777777777064e+03
3.676152777777777828e+03,-3.837867777777777064e+03
3.676152777777777828e+03,-4.037867777777777064e+03
3.676152777777777828e+03,-4.237867777777777519e+03
3.676152777777777828e+03,-4.437867777777777519e+03
3.876152777777777828e+03,-4.037867777777777064e+03
3.876152777777777828e+03,-3.837867777777777064e+03
3.876152777777777828e+03,-3.637867777777777064e+03
3.876152777777777828e+03,-3.437867777777777064e+03
3.876152777777777828e+03,-3.237867777777777064e+03
3.876152777777777828e+03,-3.037867777777777064e+03
3.876152777777777828e+03,-2.837867777777777064e+03
3.876152777777777828e+03,-2.637867777777777064e+03
3.876152777777777828e+03,-2.437867777777777064e+03
3.876152777777777828e+03,-2.237867777777777064e+03
3.876152777777777828e+03,-2.037867777777777064e+03
3.876152777777777828e+03,-1.837867777777777064e+03
3.876152777777777828e+03,-1.637867777777777064e+03
3.876152777777777828e+03,-1.437867777777777064e+03
3.876152777777777828e+03,-1.237867777777777064e+03
3.876152777777777828e+03,-1.037867777777777064e+03
3.876152777777777828e+03,-8.378677777777771780e+02
3.876152777777777828e+03,-6.378677777777771780e+02
3.876152777777777828e+03,-4.378677777777771780e+02
3.876152777777777828e+03,-2.378677777777771496e+02
3.876152777777777828e+03,-3.786777777777715670e+01
4.076152777777777828e+03,-2.378677777777771496e+02
4.076152777777777828e+03,-4.378677777777771780e+02
4.076152777777777828e+03,-6.378677777777771780e+02
4.076152777777777828e+03,-8.378677777777771780e+02
4.076152777777777828e+03,-1.037867777777777064e+03
4.076152777777777828e+03,-1.237867777777777064e+03
4.076152777777777828e+03,-1.437867777777777064e+03
4.076152777777777828e+03,-1.637867777777777064e+03
4.076152777777777828e+03,-1.837867777777777064e+03
4.076152777777777828e+03,-2.037867777777777064e+03
4.076152777777777828e+03,-2.237867777777777064e+03
4.076152777777777828e+03,-2.437867777777777064e+03
4.076152777777777828e+03,-2.637867777777777064e+03
4.076152777777777828e+03,-2.837867777777777064e+03
4.076152777777777828e+03,-3.037867777777777064e+03
4.076152777777777828e+03,-3.237867777777777064e+03
4.076152777777777828e+03,-3.437867777777777064e+03
4.076152777777777828e+03,-3.637867777777777064e+03
4.076152777777777828e+03,-3.837867777777777064e+03
4.276152777777777374e+03,-3.437867777777777064e+03
4.276152777777777374e+03,-3.237867777777777064e+03
4.276152777777777374e+03,-3.037867777777777064e+03
4.276152777777777374e+03,-2.837867777777777064e+03
4.276152777777777374e+03,-2.637867777777777064e+03
4.276152777777777374e+03,-2.437867777777777064e+03
4.276152777777777374e+03,-2.237867777777777064e+03
4.276152777777777374e+03,-2.037867777777777064e+03
4.276152777777777374e+03,-1.837867777777777064e+03
4.276152777777777374e+03,-1.637867777777777064e+03
4.276152777777777374e+03,-1.437867777777777064e+03
4.276152777777777374e+03,-1.237867777777777064e+03
4.276152777777777374e+03,-1.037867777777777064e+03
4.276152777777777374e+03,-8.378677777777771780e+02
4.276152777777777374e+03,-6.378677777777771780e+02
4.476152777777777374e+03,-8.378677777777771780e+02
4.476152777777777374e+03,-1.037867777777777064e+03
4.476152777777777374e+03,-1.237867777777777064e+03
4.476152777777777374e+03,-1.437867777777777064e+03
4.476152777777777374e+03,-1.637867777777777064e+03
4.476152777777777374e+03,-1.837867777777777064e+03
4.476152777777777374e+03,-2.037867777777777064e+03
4.476152777777777374e+03,-2.237867777777777064e+03
4.476152777777777374e+03,-2.437867777777777064e+03
4.476152777777777374e+03,-2.637867777777777064e+03
4.476152777777777374e+03,-2.837867777777777064e+03
4.476152777777777374e+03,-3.037867777777777064e+03
4.676152777777777374e+03,-2.837867777777777064e+03
4.676152777777777374e+03,-2.637867777777777064e+03
4.676152777777777374e+03,-2.437867777777777064e+03
4.676152777777777374e+03,-2.237867777777777064e+03
4.676152777777777374e+03,-2.037867777777777064e+03
4.676152777777777374e+03,-1.837867777777777064e+03
4.676152777777777374e+03,-1.637867777777777064e+03
4.676152777777777374e+03,-1.437867777777777064e+03
4.676152777777777374e+03,-1.237867777777777064e+03
4.876152777777777374e+03,-1.837867777777777064e+03
4.876152777777777374e+03,-2.037867777777777064e+03
4.876152777777777374e+03,-2.237867777777777064e+03
4.876152777777777374e+03,-2.437867777777777064e+03
