4.664763076923076369e+03,9.711346153846155858e+02
4.664763076923076369e+03,7.711346153846155858e+02
4.664763076923076369e+03,5.711346153846155858e+02
4.664763076923076369e+03,3.711346153846155858e+02
4.664763076923076369e+03,1.711346153846156142e+02
4.664763076923076369e+03,-2.886538461538439293e+01
4.664763076923076369e+03,-2.288653846153843858e+02
4.664763076923076369e+03,-4.288653846153844142e+02
4.664763076923076369e+03,-6.288653846153844142e+02
4.664763076923076369e+03,-8.288653846153844142e+02
4.664763076923076369e+03,-1.028865384615384301e+03
4.664763076923076369e+03,-1.228865384615384301e+03
4.864763076923076369e+03,-1.228865384615384301e+03
4.864763076923076369e+03,-1.028865384615384301e+03
4.864763076923076369e+03,-8.288653846153844142e+02
4.864763076923076369e+03,-6.288653846153844142e+02
4.864763076923076369e+03,-4.288653846153844142e+02
4.864763076923076369e+03,-2.288653846153843858e+02
4.864763076923076369e+03,-2.886538461538439293e+01
4.864763076923076369e+03,1.711346153846156142e+02
4.864763076923076369e+03,3.711346153846155858e+02
4.864763076923076369e+03,5.711346153846155858e+02
4.864763076923076369e+03,7.711346153846155858e+02
4.864763076923076369e+03,9.711346153846155858e+02
4.864763076923076369e+03,1.171134615384615699e+03
4.864763076923076369e+03,1.371134615384615699e+03
4.864763076923076369e+03,1.571134615384615699e+03
4.864763076923076369e+03,1.771134615384615699e+03
4.864763076923076369e+03,1.971134615384615699e+03
4.864763076923076369e+03,2.171134615384615699e+03
4.864763076923076369e+03,2.371134615384615699e+03
4.864763076923076369e+03,2.571134615384615699e+03
4.864763076923076369e+03,2.771134615384615699e+03
4.864763076923076369e+03,2.971134615384615699e+03
4.864763076923076369e+03,3.171134615384615699e+03
4.864763076923076369e+03,3.371134615384615699e+03
4.864763076923076369e+03,3.571134615384615699e+03
4.864763076923076369e+03,3.771134615384615699e+03
4.864763076923076369e+03,3.971134615384615699e+03
5.064763076923076369e+03,3.771134615384615699e+03
5.064763076923076369e+03,3.571134615384615699e+03
5.064763076923076369e+03,3.371134615384615699e+03
5.064763076923076369e+03,3.171134615384615699e+03
5.064763076923076369e+03,2.971134615384615699e+03
5.064763076923076369e+03,2.771134615384615699e+03
5.064763076923076369e+03,2.571134615384615699e+03
5.064763076923076369e+03,2.371134615384615699e+03
5.064763076923076369e+03,2.171134615384615699e+03
5.064763076923076369e+03,1.971134615384615699e+03
5.064763076923076369e+03,1.771134615384615699e+03
5.064763076923076369e+03,1.571134615384615699e+03
5.064763076923076369e+03,1.371134615384615699e+03
5.064763076923076369e+03,1.171134615384615699e+03
5.064763076923076369e+03,9.711346153846155858e+02
5.064763076923076369e+03,7.711346153846155858e+02
5.064763076923076369e+03,5.711346153846155858e+02
5.064763076923076369e+03,3.711346153846155858e+02
5.064763076923076369e+03,1.711346153846156142e+02
5.064763076923076369e+03,-2.886538461538439293e+01
5.064763076923076369e+03,-2.288653846153843858e+02
5.064763076923076369e+03,-4.288653846153844142e+02
5.064763076923076369e+03,-6.288653846153844142e+02
5.064763076923076369e+03,-8.288653846153844142e+02
5.064763076923076369e+03,-1.028865384615384301e+03
5.264763076923076369e+03,-8.288653846153844142e+02
5.264763076923076369e+03,-6.288653846153844142e+02
5.264763076923076369e+03,-4.288653846153844142e+02
5.264763076923076369e+03,-2.288653846153843858e+02
5.264763076923076369e+03,-2.886538461538439293e+01
5.264763076923076369e+03,1.711346153846156142e+02
5.264763076923076369e+03,3.711346153846155858e+02
5.264763076923076369e+03,5.711346153846155858e+02
5.264763076923076369e+03,7.711346153846155858e+02
5.264763076923076369e+03,9.711346153846155858e+02
5.264763076923076369e+03,1.171134615384615699e+03
5.264763076923076369e+03,1.371134615384615699e+03
5.264763076923076369e+03,1.571134615384615699e+03
5.264763076923076369e+03,1.771134615384615699e+03
5.264763076923076369e+03,1.971134615384615699e+03
5.264763076923076369e+03,2.171134615384615699e+03
5.264763076923076369e+03,2.371134615384615699e+03
5.264763076923076369e+03,2.571134615384615699e+03
5.264763076923076369e+03,2.771134615384615699e+03
5.264763076923076369e+03,2.971134615384615699e+03
5.264763076923076369e+03,3.171134615384615699e+03
5.264763076923076369e+03,3.371134615384615699e+03
5.264763076923076369e+03,3.571134615384615699e+03
5.464763076923076369e+03,3.371134615384615699e+03
5.464763076923076369e+03,3.171134615384615699e+03
5.464763076923076369e+03,2.971134615384615699e+03
5.464763076923076369e+03,2.771134615384615699e+03
5.464763076923076369e+03,2.571134615384615699e+03
5.464763076923076369e+03,2.371134615384615699e+03
5.464763076923076369e+03,2.171134615384615699e+03
5.464763076923076369e+03,1.971134615384615699e+03
5.464763076923076369e+03,1.771134615384615699e+03
5.464763076923076369e+03,1.571134615384615699e+03
5.464763076923076369e+03,1.371134615384615699e+03
5.464763076923076369e+03,1.171134615384615699e+03
5.464763076923076369e+03,9.711346153846155858e+02
5.464763076923076369e+03,7.711346153846155858e+02
5.464763076923076369e+03,5.711346153846155858e+02
5.464763076923076369e+03,3.711346153846155858e+02
5.464763076923076369e+03,1.711346153846156142e+02
5.464763076923076369e+03,-2.886538461538439293e+01
5.464763076923076369e+03,-2.288653846153843858e+02
5.464763076923076369e+03,-4.288653846153844142e+02
5.464763076923076369e+03,-6.288653846153844142e+02
5.664763076923076369e+03,-4.288653846153844142e+02
5.664763076923076369e+03,-2.288653846153843858e+02
5.664763076923076369e+03,-2.886538461538439293e+01
5.664763076923076369e+03,1.711346153846156142e+02
5.664763076923076369e+03,3.711346153846155858e+02
5.664763076923076369e+03,5.711346153846155858e+02
5.664763076923076369e+03,7.711346153846155858e+02
5.664763076923076369e+03,9.711346153846155858e+02
5.664763076923076369e+03,1.171134615384615699e+03
5.664763076923076369e+03,1.371134615384615699e+03
5.664763076923076369e+03,1.571134615384615699e+03
5.664763076923076369e+03,1.771134615384615699e+03
5.664763076923076369e+03,1.971134615384615699e+03
5.664763076923076369e+03,2.171134615384615699e+03
5.664763076923076369e+03,2.371134615384615699e+03
5.664763076923076369e+03,2.571134615384615699e+03
5.664763076923076369e+03,2.771134615384615699e+03
5.664763076923076369e+03,2.971134615384615699e+03
5.864763076923076369e+03,2.771134615384615699e+03
5.864763076923076369e+03,2.571134615384615699e+03
5.864763076923076369e+03,2.371134615384615699e+03
5.864763076923076369e+03,2.171134615384615699e+03
5.864763076923076369e+03,1.971134615384615699e+03
5.864763076923076369e+03,1.771134615384615699e+03
5.864763076923076369e+03,1.571134615384615699e+03
5.864763076923076369e+03,1.371134615384615699e+03
5.864763076923076369e+03,1.171134615384615699e+03
5.864763076923076369e+03,9.711346153846155858e+02
5.864763076923076369e+03,7.711346153846155858e+02
5.864763076923076369e+03,5.711346153846155858e+02
5.864763076923076369e+03,3.711346153846155858e+02
5.864763076923076369e+03,1.711346153846156142e+02
5.864763076923076369e+03,-2.886538461538439293e+01
5.864763076923076369e+03,-2.288653846153843858e+02
5.864763076923076369e+03,-4.288653846153844142e+02
6.064763076923076369e+03,-2.288653846153843858e+02
6.064763076923076369e+03,-2.886538461538439293e+01
6.064763076923076369e+03,1.711346153846156142e+02
6.064763076923076369e+03,3.711346153846155858e+02
6.064763076923076369e+03,5.711346153846155858e+02
6.064763076923076369e+03,7.711346153846155858e+02
6.064763076923076369e+03,9.711346153846155858e+02
6.064763076923076369e+03,1.171134615384615699e+03
6.064763076923076369e+03,1.371134615384615699e+03
6.064763076923076369e+03,1.571134615384615699e+03
6.064763076923076369e+03,1.771134615384615699e+03
6.064763076923076369e+03,1.971134615384615699e+03
6.064763076923076369e+03,2.171134615384615699e+03
6.064763076923076369e+03,2.371134615384615699e+03
6.064763076923076369e+03,2.571134615384615699e+03
6.264763076923076369e+03,2.171134615384615699e+03
6.264763076923076369e+03,1.971134615384615699e+03
6.264763076923076369e+03,1.771134615384615699e+03
6.264763076923076369e+03,1.571134615384615699e+03
6.264763076923076369e+03,1.371134615384615699e+03
6.264763076923076369e+03,1.171134615384615699e+03
6.264763076923076369e+03,9.711346153846155858e+02
6.264763076923076369e+03,7.711346153846155858e+02
6.264763076923076369e+03,5.711346153846155858e+02
6.264763076923076369e+03,3.711346153846155858e+02
6.264763076923076369e+03,1.711346153846156142e+02
6.264763076923076369e+03,-2.886538461538439293e+01
6.464763076923076369e+03,1.711346153846156142e+02
6.464763076923076369e+03,3.711346153846155858e+02
6.464763076923076369e+03,5.711346153846155858e+02
6.464763076923076369e+03,7.711346153846155858e+02
6.464763076923076369e+03,9.711346153846155858e+02
6.464763076923076369e+03,1.171134615384615699e+03
6.464763076923076369e+03,1.371134615384615699e+03
6.464763076923076369e+03,1.571134615384615699e+03
6.464763076923076369e+03,1.771134615384615699e+03
6.464763076923076369e+03,1.971134615384615699e+03
6.664763076923076369e+03,1.771134615384615699e+03
6.664763076923076369e+03,1.571134615384615699e+03
6.664763076923076369e+03,1.371134615384615699e+03
6.664763076923076369e+03,1.171134615384615699e+03
6.664763076923076369e+03,9.711346153846155858e+02
6.664763076923076369e+03,7.711346153846155858e+02
6.664763076923076369e+03,5.711346153846155858e+02
6.664763076923076369e+03,3.711346153846155858e+02
6.864763076923076369e+03,5.711346153846155858e+02
6.864763076923076369e+03,7.711346153846155858e+02
6.864763076923076369e+03,9.711346153846155858e+02
6.864763076923076369e+03,1.171134615384615699e+03
6.864763076923076369e+03,1.371134615384615699e+03
6.864763076923076369e+03,1.571134615384615699e+03
7.064763076923076369e+03,1.171134615384615699e+03
7.064763076923076369e+03,9.711346153846155858e+02
7.064763076923076369e+03,7.711346153846155858e+02
