2.709676862745098333e+03,-1.027768039215686258e+03
2.709676862745098333e+03,-8.277680392156862581e+02
2.709676862745098333e+03,-6.277680392156862581e+02
2.709676862745098333e+03,-4.277680392156862581e+02
2.709676862745098333e+03,-2.277680392156862581e+02
2.709676862745098333e+03,-2.776803921568625810e+01
2.709676862745098333e+03,1.722319607843137419e+02
2.709676862745098333e+03,3.722319607843137419e+02
2.709676862745098333e+03,5.722319607843137419e+02
2.709676862745098333e+03,7.722319607843137419e+02
2.909676862745098333e+03,-6.277680392156862581e+02
2.909676862745098333e+03,-8.277680392156862581e+02
2.909676862745098333e+03,-1.027768039215686258e+03
2.909676862745098333e+03,-1.227768039215686258e+03
2.909676862745098333e+03,-1.427768039215686258e+03
2.909676862745098333e+03,-1.627768039215686258e+03
2.909676862745098333e+03,-1.827768039215686258e+03
2.909676862745098333e+03,-2.027768039215686258e+03
2.909676862745098333e+03,-2.227768039215686258e+03
2.909676862745098333e+03,-2.427768039215686258e+03
2.909676862745098333e+03,-2.627768039215686258e+03
2.909676862745098333e+03,-2.827768039215686258e+03
2.909676862745098333e+03,-3.027768039215686258e+03
2.909676862745098333e+03,-3.227768039215686258e+03
2.909676862745098333e+03,-3.427768039215686258e+03
2.909676862745098333e+03,-3.627768039215686258e+03
2.909676862745098333e+03,-3.827768039215686258e+03
2.909676862745098333e+03,-4.027768039215686258e+03
2.909676862745098333e+03,-4.227768039215686258e+03
2.909676862745098333e+03,-4.427768039215686258e+03
2.909676862745098333e+03,-4.627768039215686258e+03
2.909676862745098333e+03,-4.827768039215686258e+03
2.909676862745098333e+03,-5.027768039215686258e+03
2.909676862745098333e+03,-5.227768039215686258e+03
2.909676862745098333e+03,-5.427768039215686258e+03
2.909676862745098333e+03,-5.627768039215686258e+03
2.909676862745098333e+03,-5.827768039215686258e+03
3.109676862745098333e+03,-5.627768039215686258e+03
3.109676862745098333e+03,-5.427768039215686258e+03
3.109676862745098333e+03,-5.227768039215686258e+03
3.109676862745098333e+03,-4.427768039215686258e+03
3.109676862745098333e+03,-4.227768039215686258e+03
3.109676862745098333e+03,-4.027768039215686258e+03
3.109676862745098333e+03,-3.827768039215686258e+03
3.109676862745098333e+03,-3.627768039215686258e+03
3.109676862745098333e+03,-3.427768039215686258e+03
3.109676862745098333e+03,-3.227768039215686258e+03
3.109676862745098333e+03,-3.027768039215686258e+03
3.109676862745098333e+03,-2.827768039215686258e+03
3.109676862745098333e+03,-2.627768039215686258e+03
3.109676862745098333e+03,-2.427768039215686258e+03
3.109676862745098333e+03,-2.227768039215686258e+03
3.109676862745098333e+03,-2.027768039215686258e+03
3.109676862745098333e+03,-1.827768039215686258e+03
3.109676862745098333e+03,-1.427768039215686258e+03
3.309676862745098333e+03,-2.027768039215686258e+03
3.309676862745098333e+03,-2.227768039215686258e+03
3.309676862745098333e+03,-2.427768039215686258e+03
3.309676862745098333e+03,-2.627768039215686258e+03
3.309676862745098333e+03,-2.827768039215686258e+03
3.309676862745098333e+03,-3.027768039215686258e+03
3.309676862745098333e+03,-3.227768039215686258e+03
3.309676862745098333e+03,-3.427768039215686258e+03
3.309676862745098333e+03,-3.627768039215686258e+03
3.309676862745098333e+03,-3.827768039215686258e+03
3.309676862745098333e+03,-4.027768039215686258e+03
3.509676862745098333e+03,-4.027768039215686258e+03
3.509676862745098333e+03,-3.827768039215686258e+03
3.509676862745098333e+03,-3.627768039215686258e+03
3.509676862745098333e+03,-3.427768039215686258e+03
3.509676862745098333e+03,-3.227768039215686258e+03
3.509676862745098333e+03,-3.027768039215686258e+03
3.509676862745098333e+03,-2.827768039215686258e+03
3.509676862745098333e+03,-2.627768039215686258e+03
3.509676862745098333e+03,-2.427768039215686258e+03
3.509676862745098333e+03,-2.227768039215686258e+03
3.509676862745098333e+03,-2.027768039215686258e+03
3.709676862745098333e+03,-1.827768039215686258e+03
3.709676862745098333e+03,-2.027768039215686258e+03
3.709676862745098333e+03,-2.227768039215686258e+03
3.709676862745098333e+03,-2.427768039215686258e+03
3.709676862745098333e+03,-2.627768039215686258e+03
3.709676862745098333e+03,-2.827768039215686258e+03
3.709676862745098333e+03,-3.027768039215686258e+03
3.709676862745098333e+03,-3.227768039215686258e+03
3.709676862745098333e+03,-3.427768039215686258e+03
3.709676862745098333e+03,-3.627768039215686258e+03
3.709676862745098333e+03,-3.827768039215686258e+03
3.709676862745098333e+03,-4.027768039215686258e+03
3.909676862745098333e+03,-3.827768039215686258e+03
3.909676862745098333e+03,-3.627768039215686258e+03
3.909676862745098333e+03,-3.427768039215686258e+03
3.909676862745098333e+03,-3.227768039215686258e+03
3.909676862745098333e+03,-3.027768039215686258e+03
3.909676862745098333e+03,-2.827768039215686258e+03
3.909676862745098333e+03,-2.627768039215686258e+03
3.909676862745098333e+03,-2.427768039215686258e+03
3.909676862745098333e+03,-2.227768039215686258e+03
3.909676862745098333e+03,-2.027768039215686258e+03
3.909676862745098333e+03,-1.827768039215686258e+03
4.109676862745098333e+03,-1.627768039215686258e+03
4.109676862745098333e+03,-1.827768039215686258e+03
4.109676862745098333e+03,-2.027768039215686258e+03
4.109676862745098333e+03,-2.227768039215686258e+03
4.109676862745098333e+03,-3.027768039215686258e+03
4.109676862745098333e+03,-3.227768039215686258e+03
4.309676862745098333e+03,-3.227768039215686258e+03
4.309676862745098333e+03,-3.027768039215686258e+03
4.309676862745098333e+03,-1.827768039215686258e+03
4.309676862745098333e+03,-1.627768039215686258e+03
