-2.435019999999999527e+03,7.856957031249999091e+03
-2.235019999999999527e+03,8.256957031249998181e+03
-2.235019999999999527e+03,8.456957031249998181e+03
-2.235019999999999527e+03,8.656957031249998181e+03
-2.235019999999999527e+03,8.856957031249998181e+03
-2.235019999999999527e+03,9.056957031250000000e+03
-2.035019999999999754e+03,9.056957031250000000e+03
-2.035019999999999754e+03,8.856957031249998181e+03
-2.035019999999999754e+03,8.656957031249998181e+03
-2.035019999999999754e+03,8.456957031249998181e+03
-2.035019999999999754e+03,8.256957031249998181e+03
-1.835019999999999754e+03,8.656957031249998181e+03
-1.835019999999999754e+03,8.856957031249998181e+03
-1.835019999999999754e+03,9.056957031250000000e+03
